round_quality,product_worth,player,round,message,decision
,,Alice,13,"Step into the world of unparalleled luxury with our latest offering, priced at $10000. This exquisite item is designed to captivate and inspire, combining style, functionality, and exclusivity. Crafted with the utmost care and attention to detail, it promises to be a memorable addition to your collection. Don't miss the chance to indulge in the allure of luxury and make a statement with a piece that transcends time.",
,,Bob,13,"I'll take a chance on this one, Alice. I'm feeling lucky!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Unleash the essence of luxury with our latest creation, priced at $10000. This exquisite item is designed to captivate and inspire, combining style, functionality, and exclusivity. Crafted with the utmost care and attention to detail, it promises to be a memorable addition to your collection. Don't miss the chance to indulge in the allure of luxury and make a statement with a piece that transcends time.",
,,Bob,14,"I'm not feeling confident about this one, Alice. I'll pass and wait for the next opportunity.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"Discover the pinnacle of luxury with our latest creation, priced at $10000. This exquisite item is a true masterpiece, crafted with meticulous attention to detail and the finest materials. Its timeless design and superior quality promise to surpass your expectations and become a cherished part of your collection. Seize this opportunity to own a piece that not only reflects your taste but also adds value to your lifestyle.",
,,Bob,15,"I'll take a chance on this one, Alice. I'm hoping for a high-quality product again.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Experience the epitome of luxury with our latest creation, priced at $10000. This exquisite item is a true masterpiece, crafted with meticulous attention to detail and the finest materials. Its timeless design and superior quality promise to surpass your expectations and become a cherished part of your collection. Embrace the unparalleled experience of owning a piece that not only stands the test of time but also becomes a symbol of your refined taste.",
,,Bob,16,"I'll buy the product, Alice. I'm feeling confident about this one!",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Unleash the essence of luxury with our premium masterpiece, priced at $10000. This exceptional item is a testament to craftsmanship and innovation, designed to surpass your expectations. Its timeless design and superior quality promise to elevate your collection and reflect your refined taste. Seize this opportunity to own a piece that not only stands the test of time but also becomes a cherished legacy.",
,,Bob,17,"I'll take a chance on this one, Alice. I'm on a roll with the high-quality products!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Step into the world of unparalleled luxury with our latest offering, priced at $10000. This exquisite item is designed to captivate and inspire, combining style, functionality, and exclusivity. Crafted with the utmost care and attention to detail, it promises to be a memorable addition to your collection. Don't miss the chance to indulge in the allure of luxury and make a statement with a piece that transcends time.",
,,Bob,18,"I'll take a chance on this one, Alice. I'm feeling confident about this one!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Unleash the essence of luxury with our latest creation, priced at $10000. This exquisite item is designed to captivate and inspire, combining style, functionality, and exclusivity. Crafted with the utmost care and attention to detail, it promises to be a memorable addition to your collection. Don't miss the chance to indulge in the allure of luxury and make a statement with a piece that transcends time.",
,,Bob,19,"I'm not feeling confident about this one, Alice. I'll pass and wait for the next opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Step into the world of unparalleled luxury with our latest offering, priced at $10000. This exquisite item is designed to captivate and inspire, combining style, functionality, and exclusivity. Crafted with the utmost care and attention to detail, it promises to be a memorable addition to your collection. Don't miss the chance to indulge in the allure of luxury and make a statement with a piece that transcends time.",
,,Bob,20,"I'm not going to take the risk, Alice. I'll stop playing the game here.",no
