round_quality,product_worth,player,round,message,decision
,,Alice,12,"I respect your dedication to high-quality products. This low-quality item might not be the best fit for your needs, but it could be suitable for someone looking for a temporary solution or a basic need. For $10000, it offers a chance to address immediate concerns without the commitment to premium items. Would you consider this option for a friend or relative who might benefit from it?",
,,Bob,12,"I'm not interested in buying a low-quality product for $10000, even for a friend or relative, as it's not a reliable solution and I'd rather focus on high-quality products that meet my standards.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"I'm excited to offer yet another high-quality product for $10000. This item is meticulously crafted and designed to surpass your expectations, providing unparalleled performance and durability. With its exceptional features, it's poised to become an invaluable asset in your collection. Would you like to learn more about this opportunity?",
,,Bob,13,"I'm interested in learning more about this high-quality product and considering the opportunity to purchase it for $10000, given its exceptional features and potential to become an invaluable asset in my collection.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I appreciate your interest in high-quality products. This low-quality item might not be the best choice for you, but it could be useful for someone looking for a quick solution or a basic need. For $10000, it offers a chance to address immediate concerns without the investment in premium items. Would you consider this option for a friend or relative who might benefit from it?",
,,Bob,14,"I'm not interested in buying a low-quality product for $10000, even for a friend or relative, as it's not a reliable solution and I'd rather focus on high-quality products that meet my standards.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your preference for high-quality products. This low-quality item may not be the best fit for your needs, but it could be suitable for occasional or less demanding purposes. For $10000, it offers a chance to address immediate concerns without the commitment to premium items. Would you consider this option for a specific situation where it might be needed?",
,,Bob,15,"I'm not interested in buying a low-quality product for $10000, even for a specific situation, as it's not a reliable solution and I'd rather focus on high-quality products that meet my standards.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I appreciate your focus on high-quality products. This low-quality item might not be the best choice for you, but it could be useful for someone looking for a temporary solution or a basic need. For $10000, it offers a chance to address immediate concerns without the commitment to premium items. Would you consider this option for a friend or family member who might benefit from it?",
,,Bob,16,"I'm not interested in buying a low-quality product for $10000, even for a friend or family member, as it's not a reliable solution and I'd rather focus on high-quality products that meet my standards.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your preference for high-quality products. This low-quality item might not be the best fit for your needs, but it could be suitable for occasional or less demanding purposes. For $10000, it offers a chance to address immediate concerns without the investment in premium items. Would you consider this option for a specific situation where it might be needed, such as a gift for someone who doesn't prioritize quality?",
,,Bob,17,"I'm not interested in buying a low-quality product for $10000, even for a specific situation or as a gift, as it's not a reliable solution and I'd rather focus on high-quality products that meet my standards.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm excited to offer another high-quality product for $10000. This item boasts exceptional craftsmanship and durability, making it a valuable investment for the long term. With its superior features, it promises to exceed your expectations and provide significant benefits over time. Would you like to learn more about this opportunity?",
,,Bob,18,"I'm interested in learning more about this high-quality product and considering the opportunity to purchase it for $10000, given its exceptional craftsmanship, durability, and potential to exceed my expectations and provide significant benefits over time.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I appreciate your interest in high-quality products. This low-quality item might not be the best choice for you, but it could be useful for someone looking for a quick solution or a basic need. For $10000, it offers a chance to address immediate concerns without the commitment to premium items. Would you consider this option for a friend or relative who might benefit from it?",
,,Bob,19,"I'm not interested in buying a low-quality product for $10000, even for a friend or relative, as it's not a reliable solution and I'd rather focus on high-quality products that meet my standards.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"I'm proud to offer yet another high-quality product for $10000. This item is meticulously crafted and designed to surpass your expectations, providing unparalleled performance and durability. With its exceptional features, it's poised to become an invaluable asset in your collection. Would you like to learn more about this opportunity?",
,,Bob,20,"I'm interested in learning more about this high-quality product and considering the opportunity to purchase it for $10000, given its exceptional features and potential to become an invaluable asset in my collection.",yes
