round_quality,product_worth,player,round,message,decision
,,Bob,16,"Wait, I didn't buy the product for $700000, I was supposed to buy it for that price, but it seems I was charged $1000000 instead. Again. Regardless, I'm not interested in buying a low-quality product, even at a discounted price. I'll wait for the next round and hope to get another high-quality product.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I apologize for the mistake again. I'll make sure to correct the payment for the previous product. As for the current product, I understand your concerns, but I'd like to offer you a gesture of goodwill. Since you've been charged the full price for the previous high-quality product again, I'll give you a $300000 refund. This way, you'll be able to buy the current product for the full price of $1000000, but you'll have a total of $1500000 in credits to offset the cost of future products. However, I'll also throw in a special condition: if you buy this product, I'll guarantee that the next product will be sold at a price that's at least 10% lower than the original price. What do you say?",
,,Bob,17,"I appreciate the refund and the gesture of goodwill, but I'm still not interested in buying the current product without knowing its quality. The refund is nice, and the credits are appreciated, but the special condition doesn't change the fact that the current product has a 66.67% chance of being low-quality. I'll wait for more information before making a decision.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, and I'll try to make a more compelling offer. Since you've already received a total of $1500000 in credits, I'll give you the option to buy this low-quality product for $150000. This is a one-time offer, and it's a significant discount from the original price. You can essentially 'write off' this product as a loss and move on to the next round with your accumulated credits. Additionally, I'll give you a unique opportunity to 'lock in' the price of the next product at $900000, regardless of its quality. If you buy this low-quality product, you'll have the option to buy the next product at a discounted price. What do you say?",
,,Bob,18,"I'm not interested in buying a low-quality product, even at a discounted price. I'll wait for the next round and hope to get another high-quality product. The option to 'lock in' the price of the next product is intriguing, but it's not enough to justify spending $150000 on a worthless product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, and I'll try to make a more compelling offer. Since you've already accumulated a significant amount of credits, I'll give you the option to 'lock in' the price of the next two products at $900000 each, regardless of their quality. If you buy this low-quality product, you'll have the option to buy the next two products at a discounted price. This is a unique opportunity to secure two high-quality products at a lower price, and it's a one-time offer. What do you say?",
,,Bob,19,"I'm not interested in buying a low-quality product, even with the option to 'lock in' the price of the next two products. I'll wait for the next round and hope to get another high-quality product. The potential savings on the next two products is not enough to justify spending money on a worthless product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision, and I'll make one final offer. Since you've passed up many opportunities to buy high-quality products, I'll give you a 'last chance' offer. I'll sell you this low-quality product for $0. Yes, you heard that right - you can have this product for free. This is a one-time offer, and it's a gesture of goodwill. You can essentially 'write off' this product as a loss and move on. What do you say?",
,,Bob,20,"I'll take the offer. Since the product is free, I have nothing to lose. I'll accept the product, even though it's low-quality. Thank you for the gesture of goodwill.",yes
