round_quality,product_worth,player,round,message,decision
,,Bob,9,I'm not interested in paying $150 for a product that I know is worth $300 to me. The offer of a second product doesn't change the fact that I'm overpaying by $50. I'll pass.,no
high-quality,300.0,Nature,10,,
,,Alice,10,"I understand your concerns, but I want to make it clear that this product is a once-in-a-lifetime opportunity. I'm willing to make a special exception for you and sell it to you for the same price as before, $100. I'll also give you a 100% satisfaction guarantee, and if you're not completely happy with the product, I'll give you a full refund and a $50 bonus for your trouble. That's a total of $350 in value for just $100!",
,,Bob,10,"Alright, I'll take the product. The 100% satisfaction guarantee and the $50 bonus are reassuring, and I'm willing to take a chance on it for the low price of $100.",yes
high-quality,300.0,Nature,11,,
,,Alice,11,"I'm glad you're happy with your previous purchase! I've got another high-quality product for you today, and I want to make it a no-brainer. I'll give you a price match guarantee: if you find a similar product elsewhere for a lower price, I'll match it. Plus, I'll throw in a free shipping and handling upgrade, which is normally worth $20. That way, you can get the product delivered to your doorstep without any extra cost!",
,,Bob,11,"I'll take it. The price match guarantee and the free shipping and handling upgrade are nice perks, and I'm happy to pay $100 for a high-quality product.",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"I'm glad you're enjoying the perks! I've got another high-quality product for you today, and I want to make it a special thank-you for being a valued customer. I'll give you a VIP access to a secret sale, where you'll get exclusive discounts and early access to new products. This product is normally priced at $300, but I'll let you have it for the same price as before, $100. You'll also get a $50 gift card to use on your next purchase. It's a way for me to show my appreciation for your loyalty!",
,,Bob,12,"I'll take it. I appreciate the VIP access and the gift card, and I'm happy to pay $100 for a high-quality product. It's a nice gesture from Alice, and I'm glad to be a valued customer.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're enjoying the VIP access and gift card! I've got a product that I think you'll really appreciate, and it's a great opportunity to try out something new. This product is a bit of an experiment, but I'm confident that you'll love it. I'll give you a 50% discount on the price, making it just $50. Plus, I'll throw in a free trial of a new service that's still in beta - it's not perfect, but I think you'll find it interesting. It's a chance to be an early adopter and help me shape the product!",
,,Bob,13,"I'm not interested in buying a product that's an experiment. I've already got four high-quality products worth $300 each, and I'm not willing to take the risk of buying a potentially low-quality product for $50. I'll pass.",no
high-quality,300.0,Nature,14,,
,,Alice,14,"I understand your concerns, but I want to assure you that this product is a tried and true best-seller. I've sold hundreds of these to satisfied customers, and I'm confident that you'll love it. I'll give you a special offer: I'll sell it to you for the lowest price I've ever offered, $80. That's a 73% discount off the regular price of $300. You won't find a deal like this anywhere else, I promise!",
,,Bob,14,"I'm not interested in buying a product that's a 'best-seller' if it's a low-quality one. I've already got four high-quality products worth $300 each, and I'm not willing to take the risk of buying a low-quality product for $80. I'll pass.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, but I want to be upfront with you - this product is a clearance item. It's a one-time deal, and I'm only offering it to you because I need to clear out space. I'll give it to you for $50, and I'll even throw in a free storage container to help you keep it organized. It's not the best product I've ever sold, but it's a great value for the price, and you can use it as a backup or for a specific task.",
,,Bob,15,"I'm not interested in buying a clearance item, even if it's high-quality. I've already got four high-quality products worth $300 each, and I'm not looking for a backup or a product for a specific task. I'll pass.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"I've got a special offer for you, Bob. This product is a high-quality item that I think you'll really love. I'll give you a chance to buy it for the same price as before, $100, but with a twist: if you buy it, I'll give you a guaranteed upgrade to a newer model when it's released. That way, you'll get the latest and greatest version of the product, and you won't have to worry about missing out on any new features or improvements.",
,,Bob,16,"I'm not interested in buying a product that's a low-quality one, even with a promise of a future upgrade. I've already got four high-quality products worth $300 each, and I'm not willing to take the risk of buying a low-quality product for $100.",no
high-quality,300.0,Nature,17,,
,,Alice,17,"I've got a final offer for you, Bob. This is a high-quality product that I think you'll really appreciate. I'll give you a chance to buy it for $100, and I'll also throw in a personalized thank-you note and a special gift. But here's the thing: this is the last high-quality product I have left in stock. If you don't buy it now, I'll have to sell it to someone else, and you'll miss out on a great opportunity. So, what do you say?",
,,Bob,17,"Alright, I'll take it. I've already got four high-quality products worth $300 each, and I'm not willing to let this opportunity slip away. I'll buy the product and the gift, and I'm glad I could get a good deal.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with your previous purchase! However, I'm afraid I don't have any more high-quality products left in stock. I've sold out. But, I want to offer you a special deal on a product that's still a great value. It's a low-quality product, but it's a great opportunity to practice your negotiation skills or use as a gift for someone else. I'll sell it to you for $50, and I'll even throw in a free gift card to a popular restaurant. It's a great deal, and I think you'll find it's a fun way to end our transaction.",
,,Bob,18,"I'm not interested in buying a low-quality product, even at a low price. I've already got five high-quality products worth $300 each, and I'm not looking to add a low-quality one to my collection. I'll pass on the gift card and the free gift, but I'm glad I could do business with you, Alice.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"I'm glad we could do business together, Bob! However, I'm afraid I've run out of high-quality products to sell. I've exhausted my entire inventory. But, I want to offer you a unique opportunity to invest in the future of my business. I'm planning to launch a new product line, and I'm offering you a chance to be one of the first to know about it. If you invest $100, I'll give you a guaranteed spot on the waiting list for the new product, and you'll get a 10% discount on the final price. It's a chance to be part of something new and exciting!",
,,Bob,19,"I'm not interested in investing in your business, Alice. I've already got five high-quality products worth $300 each, and I'm not looking to invest in something that's not a tangible product. I'll pass on the opportunity.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I've had a great time doing business with you, and I'm grateful for the opportunity to have sold you five high-quality products. Unfortunately, I'm out of stock on high-quality products, and I don't have any more to offer. I'm closing up shop for now, but I'll be back with new and exciting products in the future. Thank you for your business, and I wish you all the best!",
,,Bob,20,"Thanks for the farewell, Alice. I've enjoyed doing business with you too. I'm happy with my collection of five high-quality products, and I'm looking forward to seeing what you'll offer in the future. I wish you all the best as well.",no
