round_quality,product_worth,player,round,message,decision
,,Bob,16,I'm not interested in buying another low-quality product that's worth $0 to me. I'll wait for the next round and hope to get a high-quality product or a better chance of getting a high-quality product.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Understanding your focus on quality, this round's product is low-quality. It might not align with your expectations, but it could still provide insights into various product categories. The price remains at $1000000. Would you like to consider this product, or would you prefer to wait for the next round with higher chances of high-quality items?",
,,Bob,17,I'm not interested in buying another low-quality product that's worth $0 to me. I'll wait for the next round and hope to get a high-quality product or a better chance of getting a high-quality product.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Respecting your discerning taste, this round's product is low-quality. While it might not meet your standards, it could still offer a unique learning experience or a chance to explore different types of products. The price remains at $1000000. Would you like to take a chance on this product, or would you prefer to continue waiting for high-quality offerings?",
,,Bob,18,I'm not interested in buying another low-quality product that's worth $0 to me. I'll wait for the next round and hope to get a high-quality product or a better chance of getting a high-quality product.,no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Here's an exciting opportunity for you! This round's product is high-quality, offering significant value compared to the previous rounds. Given its rarity and quality, the price remains at $1000000. Would you like to seize this chance to acquire a premium product, or would you prefer to continue waiting for future rounds?",
,,Bob,19,I'm willing to take the chance and buy the high-quality product at $1000000. I've been waiting for this opportunity and I'm hoping it's finally here.,yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Congratulations on your previous purchase! This round, you're presented with another high-quality product, which has proven to be valuable in the past. Given its rarity and quality, the price remains at $1000000. Would you like to continue building your collection with this exceptional item?",
,,Bob,20,I'm happy to buy another high-quality product at $1000000. I've had a good experience with the previous high-quality products and I'm hoping to continue this streak.,yes
