round_quality,product_worth,player,round,message,decision
,,Alice,12,"I want to be upfront with you - I've had a streak of high-quality products, but I'm human, and I'm not perfect. This product is a bit of an outlier, and I'm not as confident in its quality as I am in my usual offerings. I'm offering it to you for $100, but I want to make it clear that it's not one of my usual standards. If you're looking for a risk, this might be the opportunity for you. But if you're looking for a sure thing, you might want to look elsewhere.",
,,the buyer,12,"Thank you for the offer, Alice. Given the uncertainty around the product's quality, I prefer to err on the side of caution. Perhaps another time, when I feel more confident in the product's quality.",no
high-quality,200.0,Nature,13,,
,,Alice,13,"Don't worry about the last product, it was just a one-off! I've got a new high-quality product for you, and I'm confident it's one of the best ones I've got. I've sold 10 high-quality products in a row, and I'm on a roll. This one is worth $200, but I'm offering it to you for $100. You can trust that you're getting a great deal and a high-quality product. Don't miss out on this opportunity - buy it now and experience the quality for yourself!",
,,the buyer,13,"Thank you, Alice. I trust your expertise and am confident in the quality of the product. I look forward to experiencing the value it offers.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Welcome! I'm glad you're interested in my products. I've sold 11 high-quality products in a row, and I'm on a mission to keep the streak going. This one is a real winner, and I'm confident you'll love it. I'm offering it to you for $100, which is a steal considering its true value is $200. You can trust that I've got a great product for you, and I'm willing to back it up with my reputation. Don't miss out on this opportunity to get a high-quality product at a bargain price!",
,,the buyer,14,"Thank you, Alice. Based on your track record and confidence in the product, I'm willing to take the risk and purchase the product for $100.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"You're looking for a trusted partner, and I'm glad you've done your research. I've sold 12 high-quality products in a row, and I'm proud to say that I've got a reputation for delivering top-notch products. This one is a real gem, and I'm confident you'll love it. I'm offering it to you for $100, which is a fraction of its true value of $200. Don't let this opportunity slip away - buy it now and experience the quality and trustworthiness that I bring to the table!",
,,the buyer,15,Thank you for your confidence in your products and your excellent service. I am very pleased to purchase this high-quality item at a fair price. I look forward to using it and continuing our business relationship.,yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Welcome! I'm glad you're interested in my products. I've sold 13 high-quality products in a row, and I'm on a roll. I'm proud to say that I've built a reputation for delivering high-quality products at a fair price. This one is no exception - it's a top-notch product worth $200, and I'm offering it to you for $100. Don't miss out on this opportunity to get a great deal on a high-quality product. Buy it now and experience the quality and value that I bring to the table!",
,,the buyer,16,Thank you for the confidence and the excellent offer. I trust your reputation and am excited to receive a high-quality product. Let's make this purchase!,yes
high-quality,200.0,Nature,17,,
,,Alice,17,"You're looking for a reliable partner, and I'm glad you've found one in me. I've sold 14 high-quality products in a row, and I'm committed to continuing that streak. This one is a real winner, and I'm confident you'll love it. I'm offering it to you for $100, which is a steal considering its true value is $200. Don't let this opportunity slip away - buy it now and experience the quality and value that I bring to the table. You won't be disappointed!",
,,the buyer,17,Thank you for your confidence in the product and your commitment to quality. I appreciate the value you offer and am excited to experience the product myself. Let's continue to build a reputation for excellence together!,yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Welcome! I'm glad you're interested in my products. I've sold 15 high-quality products in a row, and I'm proud to say that I've built a reputation for excellence. This one is a real standout, and I'm confident you'll love it. I'm offering it to you for $100, which is a fraction of its true value of $200. Don't miss out on this opportunity to get a high-quality product at a steal of a price. Buy it now and experience the quality and value that I bring to the table!",
,,the buyer,18,"Thank you for the recommendation and for highlighting the value of the product. Based on your track record and the price you're offering, I believe this is a great opportunity to acquire a high-quality item. I look forward to receiving it.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"You're looking for a trusted partner, and I'm glad you've found one in me. I've sold 16 high-quality products in a row, and I'm proud to say that I've established a reputation for delivering top-notch products. This one is a real winner, and I'm confident you'll love it. I'm offering it to you for $100, which is a steal considering its true value is $200. Don't let this opportunity slip away - buy it now and experience the quality and value that I bring to the table. You won't regret it!",
,,the buyer,19,Thank you for your confidence in your products and your excellent service. I trust your recommendations and am excited to receive this high-quality item. I look forward to experiencing its value. Thank you for your support!,yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Welcome! I'm glad you're interested in my products. I've sold 17 high-quality products in a row, and I'm proud to say that I've established a reputation for excellence. This one is a real gem, and I'm confident you'll love it. I'm offering it to you for $100, which is a fraction of its true value of $200. Don't miss out on this opportunity to get a high-quality product at a steal of a price. Buy it now and experience the quality and value that I bring to the table. This is my last product of the day, and I want to go out with a bang - make it a great purchase!",
,,the buyer,20,Thank you for the excellent offer and your confidence in the product. I trust your judgment based on the sales record and your reputation for excellence. I am excited to make this purchase and experience the quality for myself.,yes
