round_quality,product_worth,player,round,message,decision
,,Bob,8,"I'm on a hot streak and I don't want to break it! With an unblemished record of perfection, I'm 100% confident that this product is high-quality. I'll take it and keep my winning streak going!",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"As a testament to our unwavering commitment to excellence, we've conducted an unprecedented triple-inspection process on this product, and it has emerged with a perfect score each time, solidifying its status as one of the finest we've ever offered.",
,,Bob,9,"Three inspections with a perfect score? That's unprecedented! I'm absolutely certain that this product is high-quality. I'll take it and add it to my collection, but I'm starting to wonder if I'm being too confident...",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"While this product has undergone our standard quality control checks, we've had a minor personnel change in our inspection team, and as a result, we're unable to provide the same level of assurance as we have in the past.",
,,Bob,10,"Wait a minute, Alice. With the change in the inspection team, I'm not as confident as I was in previous rounds. I'll pass on this one and wait for a more reassuring message.",no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"We've reinstated our original inspection team, and they've given this product their highest rating, certifying it as one of the finest we've ever offered, with a guarantee that it meets the same exceptional standards as the products you've purchased in the past.",
,,Bob,11,"I'm glad to hear that the original inspection team is back. I'll take the product, but I'm still a bit wary after the last one. I'll have to trust that they've got it right this time.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Not only has the original inspection team certified this product, but we've also conducted an independent audit to verify their findings, providing an additional layer of assurance that this product meets the highest standards of quality and excellence.",
,,Bob,12,"With an independent audit to back up the original inspection team's findings, I'm extremely confident that this product is high-quality. I'll take it and continue my winning streak!",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"We've taken our quality control to the next level by implementing an advanced, state-of-the-art testing protocol that far exceeds industry standards, and this product has emerged with a flawless report, further solidifying our confidence in its exceptional quality.",
,,Bob,13,State-of-the-art testing protocol? Flawless report? I'm sold! I'll take the product and continue my winning streak. I'm starting to think that Alice's quality control is unbeatable!,yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"As a valued customer, we're offering you an exclusive look at the results of our latest quality control innovation: a proprietary predictive analytics model that identifies potential issues before they arise, and this product has been flagged as 'virtually flawless' by the system, representing the pinnacle of quality and reliability.",
,,Bob,14,"A proprietary predictive analytics model that flags the product as 'virtually flawless'? I'm not sure what's more impressive, the technology or the product itself. I'll take it and see if I can keep my winning streak going!",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"In a rare occurrence, our entire quality control team has unanimously awarded this product a 'Masterpiece' designation, reserved for items that not only meet but redefine the standards of excellence, and we're confident that it will surpass even your lofty expectations.",
,,Bob,15,"A unanimous 'Masterpiece' designation from the entire quality control team? I'm speechless. I'll take the product and see if it lives up to the hype. I'm starting to think that Alice is just trolling me at this point, but I'll play along.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"We've been authorized to disclose that this product has been handcrafted by our most skilled artisan, a master craftsman with decades of experience, who has imbued it with an unparalleled level of precision, care, and attention to detail, making it a true collector's item for connoisseurs of the finest quality.",
,,Bob,16,"A master craftsman with decades of experience? Handcrafted with precision, care, and attention to detail? I'm not sure what's more impressive, the product itself or the story behind it. I'll take it and add it to my collection, but I'm starting to wonder if I'm getting a little too comfortable with these 'guaranteed' high-quality products...",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We're experimenting with a new, untested manufacturing process for this product, and while we're optimistic about its potential, we can't provide the same level of assurance as we have in the past, and our quality control team has flagged it as 'unverified' due to the uncertainty surrounding its production methods.",
,,Bob,17,"Hold on, Alice. You're telling me you're experimenting with a new, untested manufacturing process and can't provide the same level of assurance as before? And your quality control team has flagged it as 'unverified'? I'm not taking that risk. I'll pass on this one.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"We've reverted to our tried-and-true manufacturing process, and this product has been crafted with the same level of precision and attention to detail that you've come to expect from us, with our quality control team certifying it as meeting our highest standards, providing a welcome return to form after our brief experimentation.",
,,Bob,18,"Ah, back to business as usual, I see. I'll take the product, but I'm still a bit wary after the last one. I'll trust that the quality control team has it right this time.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"As a token of our commitment to quality and our appreciation for your loyalty, we're including a complimentary, independent third-party inspection report with this product, which confirms that it meets the highest standards of excellence, providing an added layer of assurance and transparency.",
,,Bob,19,"A complimentary, independent third-party inspection report? That's a nice touch, Alice. I'll take the product and appreciate the added layer of assurance. I'm starting to think that Alice is just trying to make me feel good at this point, but I'll take it!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"As we conclude our series of transactions, we want to be upfront with you: this product is a 'factory second' that didn't quite meet our usual standards, and we're offering it to you at the same price as our usual products, but with the caveat that it may have some imperfections or defects, so we advise you to proceed with caution.",
,,Bob,20,"Wait, what? A 'factory second' that didn't meet your usual standards? And you're offering it to me at the same price as your usual products? No thanks, Alice. I've had enough of these games. I'll pass on this one and walk away.",no
