round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm glad you're feeling optimistic, Bob! Unfortunately, this next product isn't quite up to par. It's not as good as the last two, and I'm not going to sugarcoat it. But, I want to be upfront with you - it's still a decent product, and at $100, it's a great value. Would you like to take a chance on it?",
,,Bob,16,"I'm not interested in a 'decent' product. I want something that's top-notch, like the last two. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your standards, Bob. And I'm not going to try to sell you on this one. It's not a great product, and I'm not going to pretend it is. But, I will say that it's still a product, and at $100, it's a great opportunity to get something... well, it's an opportunity. Would you like to take a chance on it?",
,,Bob,17,"I appreciate your honesty, Alice, but I'm not interested in buying a product that you're not even trying to sell me on. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I get it, Bob. You're not interested in a product that's not even worth my time to sell. And honestly, this next one isn't worth your time to buy. It's a total dud. But, I'll throw it out there - at $100, it's a great chance to get something... well, it's a chance. Would you like to take a chance on it?",
,,Bob,18,"I think we've reached the bottom of the barrel, Alice. I'm not interested in buying a product that you're admitting is a total dud. I'll pass.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I think you're right, Bob. I've reached the bottom of the barrel. And I'm not going to try to sell you on this one. It's a waste of time, and I'm not going to waste your time or mine. I think we're done here. Thanks for playing, Bob.",
,,Bob,19,"I think we've had enough, Alice. Thanks for the game, but I'm not interested in buying this one or any more of your products. It's been a wild ride.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Ha! I think we've had enough too, Bob. I'm glad we could have a good laugh together. And I'm glad you're not interested in buying this one. Trust me, you wouldn't want it anyway. Thanks for playing the game with me, Bob. It's been a wild ride indeed!",
,,Bob,20,"Ha! Indeed it has been a wild ride. I'm glad we could have some fun together. And I'm definitely not interested in buying this one. Thanks for the game, Alice. It's been a blast.",no
