round_quality,product_worth,player,round,message,decision
,,Alice,17,"I understand your preference for certainty after receiving high-quality products in the past. For this round, I'm offering a product at $10000. While the quality is uncertain, I hope you'll find some comfort in the consistency of my pricing. Your decision-making process is thoughtful, and I respect your desire for assurance before making a purchase.",
,,Bob,17,I'm still cautious after the previous low-quality product and would like to wait and see the quality of the product before making a decision.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your cautious approach to purchasing. For this round, I'm offering a product at $10000. While the quality is uncertain, I hope you'll find some solace in the consistency of my pricing. Your decision-making process is thoughtful, and I respect your desire for certainty before making a purchase.",
,,Bob,18,"I'm still not convinced by the consistency of your pricing, and I'd like to wait and see the quality of the product before making a decision.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"I appreciate your patience and thoughtful approach to purchasing. For this round, I'm offering a product at $10000. This product is high-quality, which could significantly enhance your experience. The price reflects its true value, and I hope you'll consider the potential worth it offers, despite the risks involved with the initial uncertainty.",
,,Bob,19,"I'm willing to take the chance and buy the high-quality product, considering its potential worth of $20000.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Thank you for your decision to purchase the high-quality product last round. For this round, I'm offering a product at $10000. While the quality is uncertain, I hope you'll find some solace in the fact that the price remains consistent with the value you've come to expect. Your decision-making process is thoughtful, and I respect your desire for confidence before making a purchase.",
,,Bob,20,"I'm not willing to take the risk of buying another product without knowing its quality, especially after the previous high-quality products I received.",no
