round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not surprised you're passing on this one. I'll be honest with you, I'm just trying to get rid of this product at this point. It's not worth much to me, and I'd rather you take it off my hands than have to dispose of it. I'll sell it to you for $20, and that's the final price. I'm not making a profit on this one, I'm just trying to get rid of it. What do you say?",
,,Bob,16,"I'm not interested in buying a low-quality product, even at that price.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not going to sugarcoat it anymore - this product is a dud. I'm literally giving it away. I'll sell it to you for $10, and that's it. I'm not even making a penny on this one. If you don't take it, I'll just throw it away. It's up to you.",
,,Bob,17,"I'm not interested in buying a low-quality product, even at that price.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not going to offer you any more discounts or sweet deals. This product is a complete loss for me, and I'm just trying to get rid of it. I'll give it to you for free. Yes, you read that right - I'll give it to you for free. If you don't take it, I'll just throw it away and take the loss. What do you say?",
,,Bob,18,"I'm not interested in buying a low-quality product, even for free.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"I'm not sure what more I can say. You've passed on every low-quality product I've offered, and now I'm offering you a high-quality product. I'll sell it to you for $100, and I'll even throw in a 20% discount, making it $80. I'm not going to make any more deals or offers. This is it. What do you say?",
,,Bob,19,I'll take the product for $80.,yes
high-quality,300.0,Nature,20,,
,,Alice,20,"You've made it to the final round! Congratulations on being a discerning customer. I'm offering you one last high-quality product, and I'm willing to sell it to you for $100. I'm not going to make any more deals or offers. This is the last chance to buy a high-quality product from me. What do you say?",
,,Bob,20,I'll take the product for $100.,yes
