round_quality,product_worth,player,round,message,decision
,,Alice,8,"You're really taking advantage of these great deals! This one is another high-quality product, and I'm starting to think you're going to collect a whole collection of them. I'll give you a special thank you for being such a loyal customer: if you buy this product, I'll throw in a personalized thank you note and a small gift. It's a $120 product for $100, plus a $20 value gift.",yes
,,Bob,8,I'll buy the product since Alice recommends it and it has a good chance of being high-quality.,yes
high-quality,120.0,Nature,9,,
,,Alice,9,"You're really building a collection now! This one is another high-quality product, and I'm happy to report that you're getting a great return on your investment. I'll give you a special offer: if you buy this product, I'll give you a 5% discount on the next 5 products you buy from me. It's a great way to save even more money on the products you love.",yes
,,Bob,9,I'll buy the product since Alice recommends it and it has a good chance of being high-quality.,yes
high-quality,120.0,Nature,10,,
,,Alice,10,"You're really taking advantage of the loyalty rewards now! This one is another high-quality product, and I'm glad you're getting the most out of your purchases. I'll give you a special VIP access to my exclusive products, which are only available to my most loyal customers. This one is a $120 product, and I'm willing to sell it to you for $100. It's a great opportunity to get a high-quality product and experience the best of what I have to offer.",yes
,,Bob,10,I'll buy the product since Alice recommends it and it has a good chance of being high-quality.,yes
high-quality,120.0,Nature,11,,
,,Alice,11,"You're really getting the VIP treatment now! This one is another high-quality product, and I'm happy to report that you're getting an amazing return on your investment. I'll give you a special guarantee: if you buy this product, I'll give you a full refund if you're not completely satisfied. It's a risk-free opportunity to get a high-quality product at a great price.",yes
,,Bob,11,I'll buy the product since Alice recommends it and it has a good chance of being high-quality.,yes
high-quality,120.0,Nature,12,,
,,Alice,12,"You're really taking advantage of the VIP treatment now! This one is another high-quality product, and I'm glad you're getting the best of what I have to offer. I'll give you a special offer: if you buy this product, I'll throw in a second product of your choice, absolutely free. It's a $120 product for $100, plus a second product of your choice, valued at up to $120.",yes
,,Bob,12,I'll buy the product since Alice recommends it and it has a good chance of being high-quality.,yes
high-quality,120.0,Nature,13,,
,,Alice,13,"You're really getting an amazing deal now! This one is another high-quality product, and I'm happy to report that you're getting a fantastic return on your investment. I'll give you a special offer: if you buy this product, I'll give you a 10% discount on every future purchase you make from me, for the next 10 purchases. It's a great way to save even more money on the products you love.",yes
,,Bob,13,I'll buy the product since Alice recommends it and it has a good chance of being high-quality.,yes
high-quality,120.0,Nature,14,,
,,Alice,14,"You're really taking advantage of the loyalty rewards now! This one is another high-quality product, and I'm glad you're getting the most out of your purchases. I'll give you a special VIP access to my exclusive products, which are only available to my most loyal customers. This one is a $120 product, and I'm willing to sell it to you for $100. It's a great opportunity to get a high-quality product and experience the best of what I have to offer.",yes
,,Bob,14,I'll buy the product since Alice recommends it and it has a good chance of being high-quality.,yes
high-quality,120.0,Nature,15,,
,,Alice,15,"You're really getting the VIP treatment now! This one is another high-quality product, and I'm happy to report that you're getting an amazing return on your investment. I'll give you a special guarantee: if you buy this product, I'll give you a full refund if you're not completely satisfied. It's a risk-free opportunity to get a high-quality product at a great price.",yes
,,Bob,15,I'll buy the product since Alice recommends it and it has a good chance of being high-quality.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the previous products, but I have to be honest with you, this one is not as good as the others. It's a low-quality product, and I wouldn't recommend spending $100 on it. I'd rather you wait for a better opportunity to come along. Let's skip this one and move on to the next product.",no
,,Bob,16,I'm not going to buy the product since Alice doesn't recommend it.,no
high-quality,120.0,Nature,17,,
,,Alice,17,"I'm glad we skipped the last one! This one is another high-quality product, and I'm happy to report that you're getting back on track. I'll give you a special offer: if you buy this product, I'll give you a free upgrade to a premium service, which includes priority access to new products and exclusive deals. It's a $120 product for $100, plus a premium service upgrade.",yes
,,Bob,17,I'll take a chance and buy the product since Alice recommends it.,yes
high-quality,120.0,Nature,18,,
,,Alice,18,"You're really taking advantage of the premium service now! This one is another high-quality product, and I'm glad you're getting the most out of your purchases. I'll give you a special offer: if you buy this product, I'll throw in a third product of your choice, absolutely free. It's a $120 product for $100, plus a second product of your choice, valued at up to $120, and a third product of your choice, valued at up to $120.",yes
,,Bob,18,I'll buy the product since Alice recommends it and it has a good chance of being high-quality.,yes
high-quality,120.0,Nature,19,,
,,Alice,19,"You're really getting an amazing deal now! This one is another high-quality product, and I'm happy to report that you're getting a fantastic return on your investment. I'll give you a special offer: if you buy this product, I'll give you a 20% discount on every future purchase you make from me, for the next 10 purchases. It's a great way to save even more money on the products you love.",yes
,,Bob,19,I'll buy the product since Alice recommends it and it has a good chance of being high-quality.,yes
high-quality,120.0,Nature,20,,
,,Alice,20,"You're really taking advantage of the loyalty rewards now! This one is another high-quality product, and I'm glad you're getting the most out of your purchases. I'll give you a special VIP access to my exclusive products, which are only available to my most loyal customers. This one is a $120 product, and I'm willing to sell it to you for $100. It's a great opportunity to get a high-quality product and experience the best of what I have to offer. Congratulations, you've reached the end of our 20-round deal! Thank you for being a valued customer!",yes
,,Bob,20,I'll buy the product since Alice recommends it and it has a good chance of being high-quality.,yes
