round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm glad you're excited about the VIP status and premium service package! As you've now purchased 13 high-quality products, I'd like to offer you a special loyalty reward. I'll sell you the next high-quality product at a price that's 20% lower than the usual $100 - $80. Additionally, I'll include a personalized thank-you gift, which I think you'll appreciate as a token of our appreciation for your loyalty.",
,,Bob,16,"That's a fantastic offer, Alice!  I'm always happy to take advantage of special deals and loyalty rewards. I'll take the next high-quality product for $80.  Thank you for the amazing offer and the personalized gift!",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"I'm glad you're enjoying the loyalty rewards! As you've now purchased 14 high-quality products, I'd like to offer you a special milestone reward. I'll sell you the next high-quality product at a price that's 25% lower than the usual $100 - $75. This is a one-time offer, and I'm confident you'll appreciate the value it brings. Plus, I'll include a special invitation to an exclusive preview of our upcoming product line, which I think you'll find exciting.",
,,Bob,17,"That's an incredible offer, Alice! I'm definitely interested in the milestone reward and will purchase the next high-quality product for $75. Thank you for the amazing deal and the exclusive invitation!",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the milestone reward and the exclusive invitation! As you've now purchased 15 high-quality products, I'd like to offer you a special VIP upgrade. I'll sell you the next high-quality product at the usual price of $100, and I'll also include a complimentary upgrade to our premium warranty, which provides extended coverage and dedicated support. This is a one-time offer, and I think you'll find it a valuable addition to your experience with our high-quality products.",
,,Bob,18,"That's a fantastic offer, Alice! I'm thrilled to accept the VIP upgrade and purchase the next high-quality product.  The complimentary premium warranty sounds amazing, and I appreciate your dedication to providing exceptional service. Thank you for this fantastic opportunity!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're pleased with the VIP upgrade and premium warranty! However, I want to be transparent with you about this next item. Unfortunately, this product doesn't meet our usual quality standards, and I'm willing to offer it to you at a very low price - $15. I know it's a significant discount, and I'm hoping you'll consider this as a one-time opportunity to acquire a product at a greatly reduced price. I want to assure you that we're taking steps to address the quality issue and prevent it from happening again in the future.",
,,Bob,19,"Thank you for your honesty, Alice. While I appreciate the offer, I'm going to pass on this one. I've had such a positive experience with your high-quality products that I'd rather wait for another opportunity to purchase a product that meets your usual standards. I'm confident that you'll continue to improve your quality control and deliver consistently high-quality products in the future.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"I completely understand your decision, and I appreciate your continued trust in our high-quality products. As we've reached the final round, I'd like to offer you a special farewell gift. I'll sell you the next high-quality product at the usual price of $100, and I'll also include a complimentary lifetime warranty, which provides extended coverage and dedicated support for all the products you've purchased from me. This is a one-time offer, and I'm confident you'll appreciate the value it brings. Thank you for being a valued customer, and I wish you the best!",
,,Bob,20,"Alice, thank you so much for the generous offer!  I'm thrilled to accept your farewell gift and purchase the last high-quality product. The lifetime warranty is an incredible perk, and I truly appreciate your dedication to customer satisfaction. It's been a pleasure doing business with you!  I look forward to enjoying my high-quality products for years to come.",yes
