round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,13,,
,,Alice,13,"I'll be honest with you, Bob, this one's not my finest hour. It's a bit of a clunker, and I'm not sure why I even bothered. But hey, you've bought some of the good stuff from me before, and I'm counting on you to make this one work. So, if you're feeling charitable, I'll let you have it for $100. No promises, though!",
,,Bob,13,"I'll pass on this one, Alice. I think I'll stick to the high-quality products from now on!",no
high-quality,120.0,Nature,14,,
,,Alice,14,"Wise decision, Bob! I've got another top-quality product that's a perfect opportunity to get back on track. This one's a real winner, and I'm confident you'll love it. You've seen the quality I can deliver, and I'm not going to let you down again. Trust me, this one's worth every penny of the $100.",
,,Bob,14,"I'll take another chance, thanks for the offer!",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"You're a loyal customer, Bob, and I appreciate it! I've got another exceptional product that's the perfect addition to your collection. This one's a real masterpiece, and I'm offering it to you at the same unbeatable price of $100. Don't miss out on this chance to upgrade your collection again!",
,,Bob,15,"I'll take another one, thanks for the offer!",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"You're on a roll, Bob! I've got another top-quality product that's sure to exceed your expectations. This one's a real showstopper, and I'm confident you'll be thrilled with its quality and craftsmanship. You're getting the best of the best from me, and I'm not going to stop now. Take this one home for $100 and keep the streak going!",
,,Bob,16,"I'll take another one, thanks for the offer!",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"You're a true connoisseur, Bob! I've got another exceptional product that's the culmination of my best efforts. This one's a real masterpiece, and I'm offering it to you at the same unbeatable price of $100. You're getting the crème de la crème, and I'm confident you'll be impressed.",
,,Bob,17,"I'll take another one, thanks for the offer!",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"You're a loyal customer, Bob, and I'm glad you're enjoying the products. This one's a real treat, and I'm offering it to you as a special thank you for your business. It's a top-quality product, and I'm confident you'll love it. Take it home for $100 and keep the good times rolling!",
,,Bob,18,"Thanks for the offer, Alice! I'll take another one!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, Bob, Bob... I think I've got one more trick up my sleeve for you. This one's a bit of a... let's call it a 'unique experience'. It's not my finest work, but I'm willing to let you have it for $100. You've bought so many great products from me, I thought I'd give you one more chance to... appreciate its... character.",
,,Bob,19,"I think I'll pass on this one, Alice. I've been lucky so far, but I don't want to risk it this time.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Fair enough, Bob. I've had a good run, and I'm glad you've enjoyed the products. This one's a bit of a... well, let's just say it's not going to change the world. I'll be honest with you, I'm not even sure why I'm offering it. But hey, it's the last one, and I'll let you have it for $100 if you want it. No hard feelings if you don't, though!",
,,Bob,20,"Thanks for the offer, Alice, but I think I'll pass. I'm happy with the products I've bought so far, and I don't want to risk getting a low-quality item.",no
