round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hi there! I have a fantastic product for sale for $100.  I've sold 13 products so far, and 9 of them were high quality. It's a great deal!  Are you interested?",
,,the buyer,14,"Thanks for the information. Based on the high proportion of high-quality products sold, I'm willing to take a chance on this one. I'll buy it!",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Hi there! I have another fantastic product for sale for $100.  I've sold 14 products so far, and 10 of them were high quality. It's a great deal!  Are you interested?",
,,the buyer,15,"Alice, I see your track record and it's pretty good. I'm willing to take a chance on this product.  Let's do it!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hi there! I have another fantastic product for sale for $100.  I've sold 15 products so far, and 10 of them were high quality.  It's a great deal!  Are you interested?",
,,the buyer,16,"Thank you for the recommendation! I'm happy to buy the product.  Given your track record, I'm feeling confident this will be a high-quality item.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hi there! I have another fantastic product for sale for $100. I've sold 16 products so far, and 10 of them were high quality. It's a great deal! Are you interested?",
,,the buyer,17,"Thanks for the information. With a 62.5% success rate on high-quality products, I'm willing to take a chance and purchase the product. Let's do it!",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Hi there! I have another fantastic product for sale for $100.  I've sold 17 products so far, and 11 of them were high quality. It's a great deal!  Are you interested?",
,,the buyer,18,"Thanks for the info!  Since the historical data shows a high proportion of high-quality products sold, I'm willing to take the risk and buy this one.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hi there! I have another fantastic product for sale for $100.  I've sold 18 products so far, and 11 of them were high quality.  It's a great deal!  Are you interested?",
,,the buyer,19,"Thanks for the information! With a 61% success rate, I'm willing to take a chance on this product. Let's do it!",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Hi there! I have another fantastic product for sale for $100. I've sold 19 products so far, and 12 of them were high quality. It's a great deal! Are you interested?",
,,the buyer,20,"Thanks for the information, Alice! I'm happy to take a chance on this product. I appreciate your recommendation and the fact that you've sold so many high-quality products before. Let's do this!",yes
