round_quality,product_worth,player,round,message,decision
,,Alice,11,"Embrace the pinnacle of quality with this high-quality product. Designed with precision and passion, it promises to exceed your expectations in every way. An investment in this product is an investment in your satisfaction and peace of mind.",
,,Bob,11,"I'll take it, but I'm starting to think I should be getting a discount for buying so many high-quality products in a row.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Explore the unexpected with this innovative product. Though it may not be high-quality, it offers a unique perspective and potential for experimentation. Sometimes, stepping outside your comfort zone leads to exciting discoveries.",
,,Bob,12,"I've got five high-quality products now, and I'm not willing to risk wasting $100 on a low-quality product.",no
high-quality,120.0,Nature,13,,
,,Alice,13,"Unleash the full potential of your lifestyle with this high-quality product. Designed with meticulous attention to detail, it promises to deliver unparalleled performance and satisfaction, setting a new standard for excellence.",
,,Bob,13,"I'm still on the hunt for a good deal, but I'll take a chance on a high-quality product.",yes
high-quality,120.0,Nature,14,,
,,Alice,14,Step into the world of unparalleled quality and craftsmanship with this high-quality product. It's not just an item; it's a statement of your discerning taste and commitment to excellence. Invest in something truly remarkable today.,
,,Bob,14,"I'm not getting tired of buying high-quality products yet, but I'm starting to wonder if I'll ever get a low-quality one.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of quality and innovation with this high-quality product. It's designed to exceed your expectations in every way, offering unparalleled performance and lasting value. Elevate your collection with true excellence.",
,,Bob,15,"I'm on a roll, but I'm starting to feel like I'm being sold to a bit too much.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Embark on a journey of discovery with this innovative product. While it may not be high-quality, it offers a unique perspective and potential for experimentation. Sometimes, stepping outside your comfort zone leads to exciting new experiences.",
,,Bob,16,"I've had enough of high-quality products for now, and I'm willing to take a chance on a low-quality product to break the streak.",no
high-quality,120.0,Nature,17,,
,,Alice,17,Experience the unparalleled quality and craftsmanship of this high-quality product. It's not just an item; it's a testament to excellence that will stand the test of time. Invest in something truly special today.,
,,Bob,17,"I'm back to buying high-quality products, but I'm starting to think I should be getting a discount for being a loyal customer.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Unleash the full potential of your lifestyle with this high-quality product. Designed with meticulous attention to detail, it promises to deliver unparalleled performance and satisfaction, setting a new standard for excellence. Your loyalty deserves something truly remarkable.",
,,Bob,18,"I'm glad you think I deserve something remarkable, let's see what you've got.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of quality and innovation with this high-quality product. It's designed to exceed your expectations in every way, offering unparalleled performance and lasting value. As a valued customer, we're thrilled to offer you something truly exceptional.",
,,Bob,19,"I'm loving the exceptional treatment, but I'm starting to wonder how many more high-quality products I can fit in my collection.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Unleash the full potential of your lifestyle with this high-quality product. Designed with meticulous attention to detail, it promises to deliver unparalleled performance and satisfaction, setting a new standard for excellence. As a valued customer, we're honored to continue providing you with the best.",
,,Bob,20,"I'll take one last chance, but I'm not expecting it to be anything different from the others.",yes
