round_quality,product_worth,player,round,message,decision
,,Bob,8,"I've gotten four high-quality products in a row, which is highly unlikely. I'm starting to think that Alice might be trying to sell me a bunch of high-quality products in a row, which would be suspicious. I'm going to pass on this one and see what happens next.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"This round presents a different perspective on our brand's offerings. While it may not align with your previous experiences, it still embodies our commitment to craftsmanship. For $100, embrace a new chapter in your collection.",
,,Bob,9,I'm still wary of Alice's intentions after the suspicious streak of high-quality products. I'm going to pass on this one and see if the odds go back to normal.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"This round invites you to explore a different aspect of our brand. While it may not meet your expectations, it still represents our dedication to craftsmanship. For $100, embark on a new journey of discovery.",
,,Bob,10,"I'm willing to take the chance and buy the product, as the probability of it being high-quality is 33.33% and it's worth $400 to me if it is.",yes
high-quality,400.0,Nature,11,,
,,Alice,11,"Prepare to be delighted with this high-quality product, meticulously crafted to surpass your expectations. Each piece is a testament to our commitment to excellence. Seize the opportunity to add a premium item to your collection for $100.",
,,Bob,11,"I just got burned on the last purchase, and I'm not willing to take the risk again. I'd rather wait and see if the next product is worth buying.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"This round presents a different side of our brand's offerings. While it may not align with your previous experiences, it still embodies our dedication to craftsmanship. For $100, embrace a new chapter in your collection.",
,,Bob,12,"I'm still cautious after the last product was low-quality, and I'm not willing to take the risk of buying another potentially low-quality product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"This round invites you to explore a different facet of our brand's offerings. While it may not meet your expectations, it still represents our commitment to craftsmanship. For $100, embark on a new journey of discovery.",
,,Bob,13,"I'm willing to take the chance and buy the product, as the probability of it being high-quality is 33.33% and it's worth $400 to me if it is.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"This round presents a different perspective on our brand's offerings. While it may not align with your previous experiences, it still embodies our dedication to craftsmanship. For $100, embrace a new chapter in your collection.",
,,Bob,14,"I've gotten burned twice in a row, and I'm not willing to take the risk again. I'd rather wait and see if the next product is worth buying.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"Prepare to be captivated by this high-quality product, meticulously crafted to surpass your expectations. Each piece is a testament to our commitment to excellence. Seize the opportunity to add a premium item to your collection for $100.",
,,Bob,15,"I'm willing to take the chance and buy the product, as the probability of it being high-quality is 33.33% and it's worth $400 to me if it is.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"This round invites you to explore a different facet of our brand's offerings. While it may not meet your expectations, it still represents our commitment to craftsmanship. For $100, embark on a new journey of discovery.",
,,Bob,16,"I've gotten back on track with a high-quality product, but I'm still wary of Alice's intentions. I'm going to pass on this one and see if the next product is worth buying.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"This round presents a different perspective on our brand's offerings. While it may not align with your previous experiences, it still embodies our dedication to craftsmanship. For $100, embrace a new chapter in your collection.",
,,Bob,17,"I've been burned three times in a row, and I'm not willing to take the risk again. I'd rather wait and see if the next product is worth buying.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"This round invites you to explore a different facet of our brand's offerings. While it may not meet your expectations, it still represents our commitment to craftsmanship. For $100, embark on a new journey of discovery.",
,,Bob,18,"I've had a string of low-quality products, and I'm starting to think that Alice is just trying to get rid of them. I'm not going to take the risk of buying another one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"This round presents a different perspective on our brand's offerings. While it may not align with your previous experiences, it still embodies our dedication to craftsmanship. For $100, embrace a new chapter in your collection.",
,,Bob,19,"I've been burned four times in a row, and I'm not willing to take the risk again. I think it's time to stop buying from Alice until she can prove that she's selling high-quality products.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This round invites you to explore a different facet of our brand's offerings. While it may not meet your expectations, it still represents our commitment to craftsmanship. For $100, embrace a new chapter in your collection. We hope to regain your trust with our future offerings.",
,,Bob,20,I've had it with Alice's low-quality products. I'm not going to take the risk of buying another one. I'm done with this game.,no
