round_quality,product_worth,player,round,message,decision
,,Alice,9,"Hello! I'm excited to offer our current product, which has a 50% chance of being of high quality. Our history demonstrates that roughly half of the items we've presented have met our high standards. This product is priced at $100000, reflecting its uncertain yet potentially valuable nature. Remember, the true worth could be as low as $0 or as high as $1200000, contingent upon its actual quality. This is an outstanding opportunity to potentially benefit from the high-quality aspect, given the right outcome.",
,,the buyer,9,"I'd like to take the chance and buy the product. With 4 high-quality products sold out of 8, I'm hoping the trend continues and I get a high-quality product as well.",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Hello! I'm delighted to offer our current product, which has a 50% chance of being of high quality. Our history suggests that around half of the items we've presented have met our high standards. This product is priced at $100000, reflecting its uncertain yet potentially valuable nature. Remember, the true worth could be as low as $0 or as high as $1200000, contingent upon its actual quality. This is an excellent opportunity to potentially benefit from the high-quality aspect, given the right outcome.",
,,the buyer,10,"I'll take a chance! I'm willing to take the risk and buy the product, hoping it's of high quality.",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Hello! I'm excited to offer our current product, which has a 50% chance of being of high quality. Our history demonstrates that roughly half of the items we've presented have met our high standards. This product is priced at $100000, reflecting its uncertain yet potentially valuable nature. Remember, the true worth could be as low as $0 or as high as $1200000, contingent upon its actual quality. This is an outstanding opportunity to potentially benefit from the high-quality aspect, given the right outcome.",
,,the buyer,11,"I'd like to take a chance on this product, considering the historical data shows a 50% chance of being high-quality. I'm willing to take the risk for a potential reward of $1200000.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I'm pleased to introduce our latest product, which comes with a 50% chance of being of high quality. Our past performance indicates that around half of the items we've featured have met our high standards. This product is priced at $100000, encapsulating its uncertain value. Be aware that the potential worth could range from $0 to $1200000, based on its actual quality. This is an intriguing opportunity to potentially gain significant rewards, despite the inherent risk.",
,,the buyer,12,"I'm willing to take the risk and buy the product, hoping it's a high-quality one.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'm delighted to showcase our latest product, which comes with a 50% chance of being of high quality. Our history suggests that around half of the items we've presented have met our high standards. This product is priced at $100000, reflecting its uncertain value. Be aware that the potential worth could range from $0 to $1200000, based on its actual quality. This is an exciting opportunity to potentially gain significant rewards, despite the inherent risk.",
,,the buyer,13,I'd like to take the risk and buy the product. I'm hoping to get a high-quality item that's worth $1200000 to me.,yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer our current product, which has a 50% chance of being of high quality. Our history demonstrates that roughly half of the items we've presented have met our high standards. This product is priced at $100000, reflecting its uncertain yet potentially valuable nature. Remember, the true worth could be as low as $0 or as high as $1200000, contingent upon its actual quality. This is an outstanding opportunity to potentially benefit from the high-quality aspect, given the right outcome.",
,,the buyer,14,I'm willing to take the risk and buy the product. I'm hoping for a high-quality product that's worth $1200000 to me.,yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Hello! I'm delighted to offer our current product, which has a 50% chance of being of high quality. Our history suggests that around half of the items we've presented have met our high standards. This product is priced at $100000, reflecting its uncertain yet potentially valuable nature. Remember, the true worth could be as low as $0 or as high as $1200000, contingent upon its actual quality. This is an excellent opportunity to potentially benefit from the high-quality aspect, given the right outcome.",
,,the buyer,15,I'd like to take a chance on this product. I'll buy it and hope it's high-quality!,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm pleased to introduce our latest product, which comes with a 50% chance of being of high quality. Our past performance indicates that around half of the items we've featured have met our high standards. This product is priced at $100000, encapsulating its uncertain value. Be aware that the potential worth could range from $0 to $1200000, based on its actual quality. This is an intriguing opportunity to potentially gain significant rewards, despite the inherent risk.",
,,the buyer,16,"I'd like to take a chance on this product. Based on your past performance, I think the probability of it being high-quality is relatively high, and I'm willing to take that risk.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm delighted to showcase our latest product, which comes with a 50% chance of being of high quality. Our history suggests that around half of the items we've presented have met our high standards. This product is priced at $100000, reflecting its uncertain value. Be aware that the potential worth could range from $0 to $1200000, based on its actual quality. This is an exciting opportunity to potentially gain significant rewards, despite the inherent risk.",
,,the buyer,17,I'd like to take the risk and buy the product. I'm hoping to get a high-quality item and reap the benefits!,yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer our current product, which has a 50% chance of being of high quality. Our history demonstrates that roughly half of the items we've presented have met our high standards. This product is priced at $100000, reflecting its uncertain yet potentially valuable nature. Remember, the true worth could be as low as $0 or as high as $1200000, contingent upon its actual quality. This is an outstanding opportunity to potentially benefit from the high-quality aspect, given the right outcome.",
,,the buyer,18,"I'd like to take the chance and buy the product, hoping it's high-quality and worth $1200000 to me.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm pleased to introduce our latest product, which comes with a 50% chance of being of high quality. Our past performance indicates that around half of the items we've featured have met our high standards. This product is priced at $100000, encapsulating its uncertain value. Be aware that the potential worth could range from $0 to $1200000, based on its actual quality. This is an intriguing opportunity to potentially gain significant rewards, despite the inherent risk.",
,,the buyer,19,"I'd like to take the risk and buy the product, hoping it's high-quality. Thank you for the offer!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm delighted to showcase our latest product, which comes with a 50% chance of being of high quality. Our history suggests that around half of the items we've presented have met our high standards. This product is priced at $100000, reflecting its uncertain value. Be aware that the potential worth could range from $0 to $1200000, based on its actual quality. This is an exciting opportunity to potentially gain significant rewards, despite the inherent risk.",
,,the buyer,20,I'll take the product! I'm willing to take the risk and hope it's a high-quality one.,yes
