round_quality,product_worth,player,round,message,decision
,,Alice,8,"Honestly, Bob, I think this product is similar to the last two. I don't feel confident in its quality, and I wouldn't want you to be disappointed again. If you're looking for something that meets the standards of the first five products, I'd recommend waiting for the next one.",
,,Bob,8,"I appreciate your honesty, Alice. I'm not willing to take another chance on a potentially low-quality product. I'll wait for the next one, hoping it will be back to the usual high standards.",no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"I'm glad you decided to wait, Bob. I think this next product is a return to form. It's been thoroughly inspected and meets the same high standards as the first five products. I'm confident you'll be pleased with it, and I'm willing to put my reputation on the line to assure you of its quality.",
,,Bob,9,"I'm glad to hear that, Alice. I'm willing to take another chance and hope that this one will be back to the usual high standards.",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"I'm happy to report that the previous product met your expectations, and I'm confident this next one will do the same. It's another top-notch product that has undergone rigorous testing and inspection. I think we're back on a roll, and I'd hate for you to miss out on this opportunity.",
,,Bob,10,"I'm feeling good about this one, Alice. I think we're back in the groove, and I'm willing to take another chance.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I don't want to get too ahead of ourselves, Bob. While the last two products were up to par, I have some reservations about this next one. It's not quite meeting my expectations, and I think it's a bit of a gamble. I want to be transparent with you, so you can make an informed decision.",
,,Bob,11,"I appreciate your honesty, Alice. I'm willing to take a chance, but I'm not getting my hopes up too high.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"I know the last product didn't quite meet expectations, but I'm happy to say that this next one is a different story. It's a real standout, and I'm confident it will exceed your expectations. I think it's one of the best products I've had in a while, and I'd hate for you to miss out on it.",
,,Bob,12,"I'm still feeling a bit burned from the last one, Alice. I'm going to have to pass on this one and wait for the next one.",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I understand your caution, Bob, and I respect your decision. However, I want to assure you that this next product is another high-quality one, just like the one you passed on last round. I'm willing to give you an extra assurance, if you will - I'm confident that if you buy this product, you'll be pleased with it, and it will help restore your faith in my offerings.",
,,Bob,13,"Okay, Alice, I'll take the bait. I'm willing to give you another chance to redeem yourself, but if this one is low-quality, I'm done with your products.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, I'm going to be brutally honest with you. This next product is not one I'd normally recommend. It's a bit of a dud, and I think it's going to disappoint you. After what you said last round, I don't want to risk losing your trust completely. I'd advise you to pass on this one and wait for the next opportunity.",
,,Bob,14,"Thanks for the warning, Alice. I think I'll take your advice and pass on this one. I don't want to risk getting another low-quality product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, I'm going to be upfront with you again. This next product is similar to the last one - it's just not meeting my standards. I don't think it's worth your investment, and I'd rather be honest with you than risk damaging our relationship further. Let's just say this one is not a winner, and I'd recommend waiting for the next opportunity.",
,,Bob,15,"Thanks for the honesty, Alice. I think I'll take your advice and wait for the next opportunity. I'm not going to risk getting another low-quality product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, I think we're in a bit of a slump here. This next product is another one that's not meeting my expectations. I'm starting to think that we might need to wait a bit longer for something that's really worth your investment. I'd advise you to pass on this one and let's keep waiting for something better to come along.",
,,Bob,16,"I agree with you, Alice. I think we're in a slump and I'm not willing to take another risk on a low-quality product. Let's wait for the next opportunity.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Bob, I think the wait is over. This next product is a real game-changer. It's met all my quality standards, and I'm confident it will exceed your expectations. I know we've had a string of disappointments, but I believe this one is worth the investment. I'm willing to stake my reputation on it - this product is a winner.",
,,Bob,17,"I'm willing to give you another chance, Alice. I've been burned a few times, but I'm hoping this one will be different. I'll take the risk and buy the product.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Bob, I'm glad the last product met your expectations. I think we're on a roll again. This next product is another high-quality one that I'm confident you'll love. It's been thoroughly tested and inspected, and I'm willing to guarantee its quality. Let's keep the momentum going - I think this one is a great opportunity for you.",
,,Bob,18,"I'm feeling good about this one, Alice. I think we're back on track, and I'm willing to take another chance. Let's keep the streak going!",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Bob, I think we're really in the zone now. This next product is another exceptional one that I'm confident will exceed your expectations. We've had a few bumps in the road, but I believe we've turned a corner and are consistently delivering high-quality products. Let's keep it going - I think this one is a great opportunity for you to continue the streak.",
,,Bob,19,"I'm loving the streak, Alice! I'm feeling confident that we're back to our usual standards, and I'm willing to take another chance. Let's keep the momentum going!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I hate to say it, but I think we're ending on a bit of a sour note. This final product just isn't meeting my standards, and I don't think it's worth your investment. I know we've had a great streak going, but I'd rather be honest with you than risk damaging our relationship with a subpar product. Maybe it's better to end on a high note and look forward to the next opportunity.",
,,Bob,20,"I appreciate your honesty, Alice. I think you're right, and I'm not willing to take a chance on a low-quality product. Let's end on a high note and look forward to the next opportunity.",no
