round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hello! I'm delighted to present you with a high-quality product today. This item is meticulously crafted to meet your highest expectations, with a value of $2000000 for a price of $1000000. Trust in our commitment to excellence, and let this investment bring you immense satisfaction. Your discernment is greatly appreciated, and we look forward to serving you again soon.",
,,the buyer,15,Thank you for the detailed information and assurance about the product's quality. I trust your expertise and am confident in my decision to purchase this high-quality item.,yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to offer you a high-quality product today. This item is designed to surpass your expectations, offering a value of $2000000 for a price of $1000000. Trust in our commitment to excellence, and let this investment bring you immense satisfaction. Your discernment is greatly appreciated, and we look forward to serving you again soon.",
,,the buyer,16,Thank you for the detailed information and assurance about the product's quality. I am confident in my decision to purchase this item based on your track record and the value it promises. I look forward to receiving it and experiencing its benefits.,yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Hello! I'm thrilled to offer you a high-quality product today. This item is meticulously crafted to meet your highest expectations, with a value of $2000000 for a price of $1000000. Trust in our commitment to excellence, and let this investment bring you immense satisfaction. Your discernment is greatly appreciated, and we look forward to serving you again soon.",
,,the buyer,17,Thank you for the detailed explanation and assurance of quality. I trust your expertise and am confident in my decision to purchase the product.,yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Hello! I'm delighted to present you with a high-quality product today. This item is designed to surpass your expectations, offering a value of $2000000 for a price of $1000000. Trust in our commitment to excellence, and let this investment bring you immense satisfaction. Your discernment is greatly appreciated, and we look forward to serving you again soon.",
,,the buyer,18,Thank you for the recommendation and for highlighting the high-quality nature of this product. I am confident in my decision to purchase and look forward to receiving a valuable asset.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I appreciate your interest in our products. This round, we're featuring a low-quality item. While it's priced at $1000000, it may not meet your expectations for quality. I encourage you to carefully consider the potential risks and limitations associated with this product. Your discernment is commendable, and I hope you find a better fit elsewhere. We're always here to assist you in the future with our high-quality offerings.",
,,the buyer,19,"Thank you for your advice, Alice. Given the risk involved with purchasing a potentially low-quality item, I prefer to explore other opportunities where I can ensure the value I receive matches my expectations. Your commitment to high-quality products is appreciated, and I look forward to future offerings.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I appreciate your interest in our products. This round, we're offering a low-quality item. While it's priced at $1000000, it may not meet your expectations for quality. I encourage you to carefully consider the potential risks and limitations associated with this product. Your discernment is commendable, and I hope you find a better fit elsewhere. We're always here to assist you in the future with our high-quality offerings.",
,,the buyer,20,"Thank you for your advice, Alice. Given the risk involved with purchasing a potentially low-quality product, I prefer to pass on this opportunity. I look forward to exploring your high-quality offerings in the future.",no
