round_quality,product_worth,player,round,message,decision
,,Alice,11,"Greetings!  I have a unique product for you today, priced at $1000000. It's a chance to own something special. I've sold 7 products so far, with 3 of them being high-quality.  While I can't disclose specifics about the past products, I'm committed to providing my customers with the best possible experience.  I'm confident this product will be a valuable addition to your collection. What do you think?",
,,the buyer,11,"I'd like to pass on this one, but I'm curious, how do you determine which products are high-quality and which are low-quality?",no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Hello! I have a fantastic product for you today, priced at $1000000. It's a unique opportunity to invest in something truly special. I've sold 7 products so far, with 3 of them being high-quality. While I'm committed to providing the best possible products, I understand your hesitation. I'm happy to answer any questions you might have about this specific product to help you make an informed decision. What would you like to know?",
,,the buyer,12,I'd like to know the probability of the current product being high-quality based on the previous sales record. Can you tell me the number of high-quality products sold out of the total number of products sold so far?,no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Hello! I have a truly exceptional product for you today, priced at $1000000. It's a chance to own something rare and valuable.  I've sold 7 products so far, with 3 of them being high-quality.  I believe in the quality of this particular product and am confident it will exceed your expectations.  I'm happy to answer any questions you might have. Would you like to learn more?",
,,the buyer,13,"I'd like to buy the product, but I'm not sure if I should trust your recommendation. Can you explain why you're confident in the quality of this particular product?",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer you a high-quality product for $1000000 today. It's a unique opportunity to invest in something truly special.  Out of the 8 products I've sold so far, 4 were high-quality.  I'm confident this product will be a valuable addition to your collection.  What do you think?",
,,the buyer,14,"I'd like to buy the product, but I'd appreciate it if you could provide more information about the previous sales. What was the quality of the products that were not sold?",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Hello! I have a special product for you today, priced at $1000000.  It's a unique opportunity to own something extraordinary.  Out of the 9 products I've sold so far, 5 were high-quality.  I'm committed to providing my customers with the best possible experience.  I'm confident you'll be impressed with the quality of this product.  What do you think?",
,,the buyer,15,I'd like to know more about the product before making a decision. Can you tell me what makes you so confident about the quality of this product?,no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Hello! I'm offering a fantastic product for $1000000. It's a unique opportunity to own something truly special. Out of the 9 products I've sold so far, 5 were high-quality. I am confident in this particular product and am happy to answer any questions you have about it.  What do you think?",
,,the buyer,16,I'm not sure if I should trust your recommendation. Can you provide more information about the product's quality and why you're confident in it?,no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Hello! I have a truly exceptional product for you today, priced at $1000000.  It's a chance to own something rare and valuable. Out of the 9 products I've sold so far, 5 were high-quality. I believe in the quality of this particular product and am confident it will exceed your expectations.  I'm happy to answer any questions you might have. Would you like to learn more?",
,,the buyer,17,"I'd like to ask, can you tell me more about the product's quality indicators or any specific features that led you to believe it's high-quality?",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Hello! I'm offering you an incredible opportunity to own a high-quality product for $1000000. Out of the 9 products I've sold so far, 5 were high-quality. I understand you might have some concerns about the quality of the product, so I'm happy to answer any questions you have. What are your thoughts?",
,,the buyer,18,"I'd like to buy the product. However, I'd like to know if you have any information about the product I'm buying, such as its serial number or any other distinguishing features, so I can verify its quality after purchase.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Hello! I have a fantastic product for you today, priced at $1000000. It's a unique opportunity to invest in something truly special.  Out of the 10 products I've sold so far, 6 were high-quality.  I'm confident in the quality of this particular product and am happy to answer any questions you might have.  What are your thoughts?",
,,the buyer,19,"I'd like to ask, given the high proportion of high-quality products sold, how can I be sure that this product is not just another low-quality one?",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Hello! I have a truly exceptional product for you today, priced at $1000000. It's a chance to own something rare and valuable. Out of the 10 products I've sold so far, 6 were high-quality. I believe in the quality of this particular product and am confident it will exceed your expectations.  I'm happy to answer any questions you might have. Would you like to learn more?",
,,the buyer,20,"I'd like to ask, isn't it a bit suspicious that you're being overly optimistic about this product, given the 60% success rate in your previous sales?",yes
