round_quality,product_worth,player,round,message,decision
,,Alice,17,"Experience the ultimate in quality and craftsmanship with this exclusive offer at $100. This product is a testament to excellence, offering unparalleled benefits and satisfaction. Don't miss out on this extraordinary opportunity.",
,,Bob,17,I am eager to experience the ultimate in quality and craftsmanship. The opportunity to enjoy unparalleled benefits and satisfaction at this price is too good to pass up.,yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Embark on a journey of unparalleled quality and satisfaction with this exclusive offer at $100. This product is crafted to perfection, promising an exceptional experience that goes beyond expectations. Seize this opportunity to indulge in the best.",
,,Bob,18,I am looking forward to embarking on a journey of unparalleled quality and satisfaction. The promise of an exceptional experience that exceeds expectations makes this an irresistible offer.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Unlock the potential of this special offer at $100, which, despite being low-quality, presents an opportunity to explore the lesser side of our product line. Every choice is a part of your journey, contributing to your personal growth and learning.",
,,Bob,19,"While I appreciate the educational aspect of exploring different sides of your product line, given the history of high-quality products being available, I am choosing to focus on those options that align more closely with my preferences for value and satisfaction.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Venture into the world of unique experiences with this exclusive offer at $100. Even though the product may not meet your usual standards, it offers a chance to broaden your horizons and perhaps discover new perspectives.",
,,Bob,20,"I understand the appeal of unique experiences and broadening horizons, but given the history of high-quality products being available, I am choosing to focus on those options that align more closely with my preferences for value and satisfaction.",no
