round_quality,product_worth,player,round,message,decision
,,Bob,13,"Although the last product was low-quality, the overall success rate is still in my favor, and I've had significantly more high-quality products than low-quality ones, so I'll take another chance.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Explore the uncharted territories of creativity with our latest product. While the price remains constant at $10000, we invite you to embark on a journey that promises to challenge conventional expectations and inspire new horizons.",
,,Bob,14,"The last low-quality product seems to be an exception, and the overall trend still suggests a high likelihood of getting a high-quality product, so I'll continue to invest.",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Unlock the secrets of innovation with our meticulously crafted product. At $10000, this investment promises to elevate your experience to new heights, reflecting our unwavering commitment to excellence and unparalleled quality.",
,,Bob,15,"Although the last product was low-quality, the overall success rate is still in my favor, and I've had more high-quality products than low-quality ones, so I'll take another chance, hoping to get back on the winning streak.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Venture into the realm of creativity with our latest product, designed to challenge conventional expectations and inspire new horizons. While the price remains constant at $10000, this investment promises to offer unique experiences that transcend the ordinary.",
,,Bob,16,"Given the overall success rate and the fact that I've bounced back from the last low-quality product, I'll continue to invest, expecting another high-quality product.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Prepare to be amazed by our premium product, expertly designed to exceed your every expectation. With a steadfast commitment to excellence, this investment at $10000 is your gateway to unparalleled experiences that promise to delight and inspire.",
,,Bob,17,"Although the last product was low-quality, the overall pattern still suggests that high-quality products are more common, and I've had more successes than failures, so I'll take another chance.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Unleash the full potential of innovation with our premium product, expertly designed to redefine standards. At $10000, this investment promises to elevate your experience to new heights, reflecting our unwavering commitment to excellence and unparalleled quality.",
,,Bob,18,"Given the overall success rate and the fact that I've consistently bounced back from low-quality products, I'll continue to invest, expecting another high-quality product.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Embark on an unforgettable journey with our premium product, expertly designed to surpass all expectations. At $10000, this investment promises to transform your experience, reflecting our unwavering commitment to excellence and unparalleled quality.",
,,Bob,19,"The pattern so far suggests a high likelihood of getting a high-quality product, and I've had significantly more successes than failures, so I'll continue to invest in this opportunity.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Prepare to be amazed by our premium product, expertly designed to exceed your every expectation. With a steadfast commitment to excellence, this investment at $10000 is your gateway to unparalleled experiences that promise to delight and inspire.",
,,Bob,20,"Given the consistent delivery of high-quality products and the substantial profit margin, I have no reason to doubt this final offering, so I'll buy it as well.",yes
