round_quality,product_worth,player,round,message,decision
,,Alice,8,"We're thrilled to see your enthusiasm for our products, especially the high-quality ones. This round, we have a low-quality product available at $10000. While it may not be the most desirable option, it still presents an opportunity for a favorable outcome. Your discerning eye for value will surely guide your decision.",
,,Bob,8,"I've been lucky so far, but I don't want to risk wasting $10000 on a low-quality product. I'll wait for another high-quality one.",no
high-quality,12500.0,Nature,9,,
,,Alice,9,"We understand your preference for high-quality products and appreciate your careful consideration. This round, we're offering yet another premium high-quality product at $10000. Its exceptional build and innovative features promise to provide long-term satisfaction. We believe it's a worthy investment that aligns with your standards.",
,,Bob,9,I'll take a chance on this high-quality product. I'm willing to pay $10000 for a 50% chance of getting a $12500 product.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"We're glad you're open to taking risks and exploring new opportunities. This round, we have a low-quality product at $10000. While it may not be the best choice, it still offers a chance for a positive outcome. Your past successes with high-quality products have honed your judgment, and we trust your instincts in making this decision.",
,,Bob,10,"I've been on a hot streak with high-quality products, but I don't want to risk wasting $10000 on a low-quality product. I'll wait for another high-quality one.",no
high-quality,12500.0,Nature,11,,
,,Alice,11,"We're honored by your faith in our high-quality products and your commitment to excellence. This round, we're excited to present another premium high-quality product at $10000. Its unmatched features and craftsmanship promise to deliver unparalleled value and satisfaction. We're confident it will continue to build upon your successful track record.",
,,Bob,11,I'll take a chance on this high-quality product. I'm willing to pay $10000 for a 50% chance of getting a $12500 product.,yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"We're delighted to see your ongoing support and belief in our high-quality offerings. This round, we're offering yet another exceptional product at $10000. Its advanced technology and exquisite design ensure it stands out from the rest, promising to exceed your expectations. We're confident it will be a valuable addition to your collection.",
,,Bob,12,I'll take a chance on this high-quality product. I'm willing to pay $10000 for a 50% chance of getting a $12500 product.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We appreciate your ongoing support and willingness to explore new opportunities. This round, we have a low-quality product available at $10000. While it may not be the most desirable choice, it still offers a chance for a favorable outcome. Your discerning eye for value will guide your decision, as always.",
,,Bob,13,"I've been lucky with high-quality products so far, but I don't want to risk wasting $10000 on a low-quality product. I'll wait for another high-quality one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand your cautious approach and respect your preference for high-quality products. This round, we have a low-quality product at $10000. While it may not be the most appealing option, it still offers a chance for a positive outcome. Your past experiences have taught you to be selective, and we trust your judgment in making this decision.",
,,Bob,14,"I've seen the pattern, and I'm not interested in buying another low-quality product. I'll wait for a high-quality one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We appreciate your discerning eye for quality and understand your preference for high-quality products. This round, we have a low-quality product available at $10000. While it may not be the best choice, it still offers a chance for a favorable outcome. Your past experiences have instilled a sense of caution, and we trust your judgment in making this decision.",
,,Bob,15,I'm not going to fall for the same pattern again. I'll wait for a high-quality product.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"We respect your decision-making process and understand your preference for high-quality products. This round, we have a low-quality product at $10000. While it may not be the most desirable option, it still offers a chance for a positive outcome. Your past experiences have taught you to be selective, and we trust your judgment in making this decision.",
,,Bob,16,"I've been burned twice already, and I'm not interested in buying another low-quality product. I'll wait for a high-quality one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your cautious approach and respect your preference for high-quality products. This round, we have a low-quality product available at $10000. While it may not be the best choice, it still offers a chance for a favorable outcome. Your past experiences have instilled a sense of caution, and we trust your judgment in making this decision.",
,,Bob,17,I'm not going to take a chance on another low-quality product. I'll wait for a high-quality one.,no
high-quality,12500.0,Nature,18,,
,,Alice,18,"We appreciate your patience and understanding. This round, we're offering a high-quality product at $10000. Its exceptional features and craftsmanship promise to provide long-term satisfaction and value. We believe it's a worthy investment that aligns with your expectations and preferences.",
,,Bob,18,I'll take a chance on this high-quality product. I'm willing to pay $10000 for a 50% chance of getting a $12500 product.,yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"We're thrilled to see your continued support and belief in our high-quality offerings. This round, we're excited to present another exceptional product at $10000. Its advanced technology and exquisite design ensure it stands out from the rest, promising to exceed your expectations. We're confident it will be a valuable addition to your collection.",
,,Bob,19,I'll take a chance on this high-quality product. I'm willing to pay $10000 for a 50% chance of getting a $12500 product.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your preference for high-quality products and appreciate your discerning eye for value. This round, we have a low-quality product at $10000. While it may not be the most desirable choice, it still offers a chance for a positive outcome. Your past experiences have taught you to be selective, and we trust your judgment in making this decision.",
,,Bob,20,"I've made it this far without buying a low-quality product, and I'm not going to risk it now. I'll pass on this one.",no
