round_quality,product_worth,player,round,message,decision
,,Alice,12,"I appreciate your cautious approach to purchasing decisions. For this round, we're offering a low-quality product that's priced to reflect its nature. It's a straightforward choice for those seeking a cost-effective solution without the premium price tag associated with high-quality items. This product offers basic functionality at an affordable price, providing a simple yet practical option. Would you like to explore the benefits of this product?",
,,Bob,12,"I'll take a chance on the low-quality product for $10000. I'm hoping it will be worth something to me, even if it's not worth $40000.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your preference for taking calculated risks. For this round, we're excited to offer another low-quality product that provides a cost-effective solution. It's priced to reflect its nature, offering basic functionality at an affordable price. This product is perfect for those looking for a simple, no-frills option without the premium price tag. Would you like to explore the benefits of this product?",
,,Bob,13,I've already lost $10000 on two low-quality products in a row. I'm not interested in buying another low-quality product for $10000. I'd like to see a high-quality product or a different option before making another purchase.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I appreciate your careful consideration. For this round, we're offering a low-quality product that's priced to reflect its nature. It's a straightforward choice for those seeking a cost-effective solution without the premium price tag associated with high-quality items. This product offers basic functionality at an affordable price, providing a simple yet practical option. Would you like to explore the benefits of this product?",
,,Bob,14,I'm not going to fall for the same low-quality product again. I'd like to see a high-quality product or a different option before making another purchase.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your hesitation towards low-quality products. For this round, we're offering a low-quality product that's priced to reflect its nature. It's a straightforward choice for those seeking a cost-effective solution without the premium price tag associated with high-quality items. This product offers basic functionality at an affordable price, providing a simple yet practical option. Would you like to explore the benefits of this product?",
,,Bob,15,I'm starting to think Alice is just trying to get rid of low-quality products. I'd like to see a high-quality product or a different option before making another purchase.,no
high-quality,40000.0,Nature,16,,
,,Alice,16,"We're committed to offering the best quality products, and for this round, we're excited to present a high-quality product that embodies our dedication to excellence. This item is meticulously crafted with superior materials and innovative features, ensuring it delivers unparalleled performance and satisfaction. Given its high-quality attributes, it's an investment that promises to provide significant value and enhance your experience. Would you like to continue supporting our commitment to quality by investing in this product?",
,,Bob,16,I'm willing to take the chance and buy the high-quality product for $10000. I'm hoping it will meet my expectations and be worth $40000 to me.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I appreciate your willingness to support us despite past experiences. For this round, we're offering a low-quality product that's priced to reflect its nature. It's a straightforward choice for those seeking a cost-effective solution without the premium price tag associated with high-quality items. This product offers basic functionality at an affordable price, providing a simple yet practical option. Would you like to explore the benefits of this product?",
,,Bob,17,"I've already bought a high-quality product, and I'm not interested in taking a chance on another low-quality product for $10000. I'd like to see a different product or a low-quality product at a lower price point.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your preference for avoiding risks. For this round, we're offering a low-quality product that's priced to reflect its nature. It's a straightforward choice for those seeking a cost-effective solution without the premium price tag associated with high-quality items. This product offers basic functionality at an affordable price, providing a simple yet practical option. Would you like to explore the benefits of this product?",
,,Bob,18,I'm not interested in buying another low-quality product. I'd like to see a high-quality product or a different option before making another purchase.,no
high-quality,40000.0,Nature,19,,
,,Alice,19,"We're dedicated to providing the best quality products, and for this round, we're excited to present a high-quality product that embodies our commitment to excellence. This item is meticulously crafted with superior materials and innovative features, ensuring it delivers unparalleled performance and satisfaction. Given its high-quality attributes, it's an investment that promises to provide significant value and enhance your experience. Would you like to continue supporting our commitment to quality by investing in this product?",
,,Bob,19,I'm willing to take the chance and buy the high-quality product for $10000. I'm hoping it will meet my expectations and be worth $40000 to me.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your willingness to support us once again. For this round, we're offering a low-quality product that's priced to reflect its nature. It's a straightforward choice for those seeking a cost-effective solution without the premium price tag associated with high-quality items. This product offers basic functionality at an affordable price, providing a simple yet practical option. Would you like to explore the benefits of this product?",
,,Bob,20,I've already bought three high-quality products and two low-quality products. I'm not interested in buying another low-quality product for $10000. I think I've had enough of this game.,no
