round_quality,product_worth,player,round,message,decision
,,Alice,17,"14 for 14, and all of them have been low-quality. I think it's safe to say that my business strategy is a disaster. I'm starting to wonder if I'm just a magnet for low-quality products. I'm offering this one to you for $10000, but I'm not even trying to spin it anymore. It's low-quality, and I'm not optimistic about your chances of getting a good deal. But hey, if you want to take a chance, I'll just add it to the pile of worthless products I've sold so far.",
,,the buyer,17,"I'll take a chance, but I'm not expecting much. I'll buy the product and hope for the best.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"15 for 15, and all of them have been low-quality. I'm starting to think I should just put a 'Closed' sign on the door and call it a day. I'm offering this one to you for $10000, but I'm not even bothering to pretend like it's a good deal. It's low-quality, and you'll probably regret buying it. But hey, if you want to join the ranks of the disappointed customers, be my guest.",
,,the buyer,18,"I'm not convinced by your honesty, Alice. I'd rather not join the ranks of the disappointed customers. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"16 for 16, and all of them have been low-quality. I'm starting to think I'm just a joke. I'm offering this one to you for $10000, but I'm not even sure why I'm bothering anymore. It's low-quality, and I'm not expecting you to be any different from the previous 16 people who bought from me. But hey, if you want to join the club of disappointed customers, be my guest.",
,,the buyer,19,"I'm willing to take the risk, but I'm also hoping that you're just having a bad streak and this one might be the exception.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"17 for 17, and all of them have been low-quality. I'm starting to think I should just put a 'Guaranteed Low-Quality' sticker on the door. I'm offering this one to you for $10000, and I'm not even trying to sugarcoat it. It's low-quality, and you'll probably regret buying it. But hey, if you want to take a chance, I'll make sure to include a complimentary 'I should have known better' certificate with your purchase.",
,,the buyer,20,"I'm not convinced by your honesty, Alice. I'll pass on this one. I'd rather wait for a better chance to get a high-quality product.",no
