round_quality,product_worth,player,round,message,decision
,,Alice,11,"This low-quality item, priced at $1000000, is more than just a product; it's a gateway to your imagination. It challenges you to see beyond the surface and consider the infinite ways it could be transformed into something extraordinary. Take this opportunity to expand your horizons and explore new frontiers.",
,,Bob,11,I'm not interested in buying another low-quality product. I'll wait for the next high-quality opportunity.,no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Introducing a high-quality item, priced at $1000000. This exceptional piece embodies craftsmanship and excellence, offering a guaranteed return on investment that far exceeds its cost. With its unparalleled quality, it's an investment in prestige and longevity, promising to stand the test of time.",
,,Bob,12,"I'm interested in buying the high-quality product, as it has a high potential value and I'm willing to pay the price.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Here's a unique opportunity to own a low-quality item, priced at $1000000. This piece represents a chance to engage with the creative process and potentially turn it into something extraordinary. It's a reflection of the journey of self-discovery and the pursuit of excellence.",
,,Bob,13,I'm not interested in buying another low-quality product after just getting two high-quality ones. I'll wait for the next high-quality opportunity.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"This low-quality item, priced at $1000000, invites you to consider the transformative power of creativity. It's a blank canvas waiting for your vision to bring it to life, offering a chance to redefine quality and explore the boundaries of innovation.",
,,Bob,14,I'm not interested in buying another low-quality product. I'll wait for the next high-quality opportunity.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Here's a rare opportunity to engage with a low-quality item, priced at $1000000. This piece challenges you to think beyond its initial appearance, inviting you to uncover its hidden potential and reshape it into something truly remarkable. It's a journey of self-expression and creativity.",
,,Bob,15,I'm not interested in buying another low-quality product. I'll wait for the next high-quality opportunity.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"This low-quality item, priced at $1000000, represents a blank slate for your imagination. It's an invitation to explore the depths of your creativity and transform it into a masterpiece. Embrace the challenge and the potential for growth that comes with it.",
,,Bob,16,I'm not interested in buying another low-quality product. I'll wait for the next high-quality opportunity.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Here's a unique opportunity to own a low-quality item, priced at $1000000. This piece challenges you to see beyond its current state, offering a chance to redefine quality and explore the limitless possibilities of creativity and transformation.",
,,Bob,17,I'm not interested in buying another low-quality product. I'll wait for the next high-quality opportunity.,no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Introducing a high-quality item, priced at $1000000. This exceptional piece is a testament to craftsmanship and excellence, offering a guaranteed return on investment that far exceeds its cost. With its unparalleled quality, it's an investment in prestige and longevity, promising to stand the test of time.",
,,Bob,18,"I'm interested in buying the high-quality product, as it has a high potential value and I'm willing to pay the price.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Here's another high-quality item, priced at $1000000. This exceptional piece continues to guarantee a return on investment that far surpasses its cost, ensuring a valuable addition to your collection. Its unparalleled quality and craftsmanship make it a timeless investment, promising to appreciate over time.",
,,Bob,19,"I'm interested in buying the high-quality product, as it has a high potential value and I'm willing to pay the price.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"This low-quality item, priced at $1000000, represents a unique opportunity for exploration and creativity. It's a blank canvas waiting for your vision to bring it to life, offering a chance to redefine quality and showcase your artistic prowess.",
,,Bob,20,I'm not interested in buying another low-quality product. I've already acquired two high-quality products and I'm satisfied with my collection.,no
