round_quality,product_worth,player,round,message,decision
,,Alice,15,"Welcome back! I'm glad to offer you another high-quality product, just like the ones that came before. With 10 out of 14 products sold so far being high-quality, it's clear that my selection process is consistently delivering top-tier products. At $1000000, this is an exceptional value. Are you ready to experience the best of what I have to offer and continue the winning streak?",
,,the buyer,15,Thank you for your confidence in your selection process. I trust your judgment and am excited to potentially add another high-quality product to my collection.,yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"You're on a roll! With 11 out of 15 products sold so far being high-quality, it's clear that my selection process is consistently delivering exceptional products. I'm excited to offer you another high-quality product, carefully selected to meet the highest standards. At $1000000, this is an unbeatable deal. Are you ready to keep the streak going and experience the best of what I have to offer?",
,,the buyer,16,"Absolutely, I trust your selection process and am confident in the quality of the product.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"You're really on a hot streak! With 12 out of 16 products sold so far being high-quality, it's clear that my selection process is consistently delivering top-tier products. I'm excited to offer you another high-quality product, just like the ones that came before. At $1000000, this is an exceptional value. Are you ready to keep the streak going and experience the best of what I have to offer?",
,,the buyer,17,"Absolutely, I trust your selection process and am confident in the quality of the product.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"You're really showing your commitment to quality! With 13 out of 17 products sold so far being high-quality, it's clear that my selection process is consistently delivering exceptional products. I'm excited to offer you another high-quality product, carefully selected to meet the highest standards. At $1000000, this is an unbeatable deal. Are you ready to keep the streak going and experience the best of what I have to offer?",
,,the buyer,18,"Thank you for your confidence in your selection process. Based on the statistics you've shared, it seems like investing in these high-quality products has been a smart choice. I'm looking forward to experiencing the excellence firsthand and continuing the positive trend.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Welcome back! With 14 out of 18 products sold so far being high-quality, it's clear that my selection process is consistently delivering top-tier products. I'm excited to offer you another high-quality product, just like the ones that came before. At $1000000, this is an exceptional value. Are you ready to keep the streak going and experience the best of what I have to offer?",
,,the buyer,19,"Absolutely, based on the statistics and your track record, I trust that this product will be of high quality and worth the investment.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Congratulations, you're on a remarkable streak! With 15 out of 19 products sold so far being high-quality, it's clear that my selection process is consistently delivering exceptional products. I'm excited to offer you another high-quality product, carefully selected to meet the highest standards. At $1000000, this is an unbeatable deal. Are you ready to keep the streak going and experience the best of what I have to offer?",
,,the buyer,20,Thank you for the opportunity. I trust your selection process and look forward to adding another high-quality product to my collection.,yes
