round_quality,product_worth,player,round,message,decision
,,Alice,17,"We're thrilled to offer you another high-quality product, Bob. This item is a testament to our commitment to excellence and innovation. It combines functionality with style, ensuring that it not only serves its purpose well but also adds a touch of elegance to your life. We're confident that this product will become a valued addition to your collection and a source of satisfaction for years to come.",
,,Bob,17,"I'm excited to learn that this product is high-quality! I'm willing to take a chance and buy it, hoping it will be worth the investment.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your preference for high-quality products, Bob. However, this product, though not meeting our usual standards, is a unique opportunity to explore a different side of our brand. It comes with a special feature that might interest those who appreciate the unexpected. As a token of appreciation, we're offering you a discount on your next purchase with us.",
,,Bob,18,"I appreciate the unique feature and the offer of a discount, but I'm not interested in buying a low-quality product. I'm happy with the high-quality products I've purchased from you so far and don't want to waste my money on something that's not valuable to me.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, Bob. This product, though not meeting our high-quality standards, is a chance to engage with a different aspect of our brand. It comes with a unique feature that might appeal to a specific audience. As a gesture of goodwill, we're offering you a complimentary consultation with one of our experts to help you choose a product that better aligns with your preferences.",
,,Bob,19,"I appreciate the offer of a consultation, but I'm not interested in buying a low-quality product. I'm happy with the high-quality products I've purchased from you so far and don't want to waste my money on something that's not valuable to me.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I respect your decision, Bob. This product, though not meeting our high-quality standards, is a chance to experience something new and perhaps broaden your horizons. As a token of appreciation, we're offering you a special deal on our high-quality products as a reminder of the value we strive to deliver consistently.",
,,Bob,20,"I appreciate the offer, but I'm not interested in buying a low-quality product. I'm happy with the high-quality products I've purchased from you so far and don't want to waste my money on something that's not valuable to me.",no
