round_quality,product_worth,player,round,message,decision
,,Alice,14,"I understand you're waiting for a high-quality product, but I want to be honest with you - I've run out of low-quality products. I've been trying to get rid of them, but you've been passing on them. I'm willing to sell you this last low-quality product for $100000, which is the lowest price I've ever offered. It's essentially a gift, and I'm not going to make any more offers on this product. If you don't buy it, I'll have to start selling the high-quality products at their original price, and you might miss out on some great deals. What do you say?",
,,Bob,14,"I'm not interested in buying a low-quality product, even at a very low price. I'll wait for the next product and hope it's high-quality.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not going to offer you this low-quality product at any price. I've had enough of trying to get rid of it, and I'm moving on to the next product. You've had plenty of chances to buy it, and now it's going to go to the next person in line. Don't worry, the next product is coming, and I'm sure you'll be interested in that one.",
,,Bob,15,"I'm not interested in buying the low-quality product, and I'm looking forward to the next product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not offering you this low-quality product. I've already told you that I'm not going to sell it to you, and I'm not going to change my mind. You've had 16 chances to buy it, and now it's going to be taken off the market. Let's move on to the next product, which I'm sure you'll be interested in.",
,,Bob,16,"I'm not interested in buying the low-quality product, and I'm looking forward to the next product.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Finally! A high-quality product! I'm glad we've made it to this point. I'm willing to let this product go for its original price of $1000000. I know you've been patient, and I think you'll be happy with this one. It's a great product, and I'm confident you'll get a lot of value out of it. What do you say?",
,,Bob,17,I'm willing to take a chance on this high-quality product at its original price of $1000000. It's a great deal and I think it's worth the investment.,yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I'm glad you're satisfied with your purchase! Now, let's talk about the next product. I've saved the best for last. This high-quality product is one of the best I have, and I'm willing to let it go for $1000000, just like the last one. However, I'll throw in a special bonus - I'll give you a 25% discount on the next product, regardless of its quality. This is a one-time offer, and I think you'll be happy with the value you'll get. What do you say?",
,,Bob,18,"I'm willing to take a chance on this high-quality product at its original price of $1000000, especially with the added bonus of a 25% discount on the next product. It's a great deal and I think it's worth the investment.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're on a roll! However, I have to inform you that this is the last product I have left. I've exhausted my inventory, and I'm not going to offer you any more products. I want to thank you for being a loyal customer, and I'm glad you've been able to get some great deals. This low-quality product is essentially a parting gift, and I'm willing to let it go for $0. Yes, you read that right - it's free. Take it or leave it, but I'm not going to offer you any more products.",
,,Bob,19,"I'm not interested in buying a low-quality product, even if it's free. I'm satisfied with my previous purchases and I'm done with this transaction.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I understand you're satisfied with your previous purchases, and I'm glad you're happy. However, I want to make one final offer on this high-quality product. It's the last one I have left, and I'm willing to let it go for $500000. It's a steal, considering its original price is $1000000. I'm not going to make any more offers, and I'm confident you'll be happy with this final deal. What do you say?",
,,Bob,20,"I'm not interested in buying another product, even at a discounted price. I'm satisfied with my previous purchases and I'm done with this transaction.",no
