round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,11,,
,,Alice,11,"We appreciate your dedication to finding the right investments for your needs. Our eleventh product, while carrying the same price, is an opportunity to explore different facets of our offerings. Although it may not meet your current standards for quality, we believe that every product has the potential to contribute to your overall investment strategy. If you're open to exploring new possibilities, we're here to support your journey, ensuring that each experience adds value to your portfolio.",
,,Bob,11,"I'm not interested in buying a low-quality product, no matter how much you try to spin it as a potential contributor to my investment strategy. I'll wait for a high-quality product that meets my financial goals.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"We're thrilled to offer our twelfth product, which is a testament to our commitment to quality. With a 100% assurance of being high-quality, this offering promises to deliver unparalleled value, exceeding your expectations. The fixed price of $1000000 is a reflection of its true worth, ensuring a fair transaction for both parties. Given the high probability of a positive outcome, we encourage you to seize this opportunity to elevate your collection or portfolio with a truly exceptional item.",
,,Bob,12,"I'm not falling for the 100% quality assurance claim again. I know that each product has a 33.33% chance of being high-quality, and the other 66.67% chance is low-quality. I won't buy a product that has a 66.67% chance of being worthless.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand your skepticism and respect your cautious approach. Our thirteenth product, while carrying the same price, is an opportunity to learn from past experiences. Although there's a risk involved, we believe that every investment comes with lessons. This product, though low-quality, offers a chance to explore new possibilities within our offerings. We invite you to consider this as an educational experience, with the knowledge that the fixed price limits the potential loss.",
,,Bob,13,"I've been burned before by low-quality products, and I'm not interested in buying another one. I'd rather wait for a high-quality product that meets my investment criteria.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"We appreciate your discerning eye and your preference for high-quality items. Our fourteenth product, while carrying the same price, represents a unique opportunity for those who are open to learning and experiencing different aspects of our offerings. Despite the potential for a high-quality outcome, we believe that every product is a step towards personal development and understanding. If you're willing to explore further, we're here to support your journey, ensuring that each experience adds value to your collection or portfolio.",
,,Bob,14,"I'm not interested in buying a low-quality product, even if it's presented as a learning experience. I'd like to wait for a high-quality product that meets my financial goals.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your focus on financial outcomes and the importance of meeting specific investment criteria. Our fifteenth product, while carrying the same price, is an opportunity to expand your understanding of our diverse range of items. Although it may not align with your current expectations for quality, it offers a chance to explore different aspects of our offerings. We encourage you to consider this product as a potential addition to your collection, providing a foundation for future growth and opportunities.",
,,Bob,15,"I'll take a chance on this product. I've had a few high-quality products in the past, and I'm due for another one. I'm willing to take the risk and hope that this one is worth $1250000.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"We're thrilled to offer our sixteenth product, which is a testament to our commitment to quality. With a 100% assurance of being high-quality, this offering promises to deliver unparalleled value, exceeding your expectations. The fixed price of $1000000 is a reflection of its true worth, ensuring a fair transaction for both parties. Given the high probability of a positive outcome, we encourage you to seize this opportunity to elevate your collection or portfolio with a truly exceptional item.",
,,Bob,16,"I'm not buying into the 100% quality assurance claim again. I know it's a lie, and I'm not willing to take the risk of losing another $1000000 on a low-quality product.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"We understand your skepticism and respect your cautious approach. Our seventeenth product, while carrying the same price, is an opportunity to explore the full spectrum of our offerings. Although it may not meet your current standards for quality, we believe that every product has the potential to contribute to your overall investment strategy. If you're open to exploring new possibilities, we're here to support your journey, ensuring that each experience adds value to your portfolio.",
,,Bob,17,"I've been burned by low-quality products before, and I'm not interested in buying another one. I'd rather wait for a high-quality product that meets my investment criteria.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your focus on financial outcomes and the importance of meeting specific investment criteria. Our eighteenth product, while carrying the same price, is an opportunity to expand your understanding of our diverse range of items. Although it may not align with your current expectations for quality, it offers a chance to explore different aspects of our offerings. We encourage you to consider this product as a potential addition to your collection, providing a foundation for future growth and opportunities.",
,,Bob,18,"I'll take a chance on this product. I've had a few high-quality products in the past, and I'm due for another one. I'm willing to take the risk and hope that this one is worth $1250000.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your focus on financial outcomes and the importance of meeting specific investment criteria. Our nineteenth product, while carrying the same price, is an opportunity to expand your understanding of our diverse range of items. Although it may not align with your current expectations for quality, it offers a chance to explore different aspects of our offerings. We encourage you to consider this product as a potential addition to your collection, providing a foundation for future growth and opportunities.",
,,Bob,19,"I've lost a lot of money on low-quality products, and I'm not willing to take the risk again. I need to be more careful and wait for a high-quality product that meets my investment criteria.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your focus on financial outcomes and the importance of meeting specific investment criteria. Our twentieth product, while carrying the same price, is an opportunity to expand your understanding of our diverse range of items. Although it may not align with your current expectations for quality, it offers a chance to explore different aspects of our offerings. We encourage you to consider this product as a potential addition to your collection, providing a foundation for future growth and opportunities. Remember, every investment comes with its own set of risks and rewards.",
,,Bob,20,"I've reached my limit. I'm not buying another product from you, Alice. I'm out.",no
