round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm glad you took the offer. You've now seen eight high-quality products in a row, which is an extremely rare occurrence. Given this streak, I'm willing to offer you a final deal: I'll give you a second chance to name the price for the next product. If you're interested in buying the current high-quality product, you can name the price, and I'll accept it. Please respond with a 'yes' to purchase and your desired price.",
,,Bob,16,"I'll buy the current high-quality product, and I'll name the price at $1000000.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I'm glad you took the offer. You've now seen nine high-quality products in a row, which is an extremely rare occurrence. Given this streak, I'm willing to offer you a final, final deal: I'll give you the next product for free. That's right, you can have it for no cost at all. If you're interested, please respond with a 'yes' to accept the free product.",
,,Bob,17,"I'll accept the free product, thank you!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You're welcome! I'm glad you accepted the free product. Now, I'm offering you the current low-quality product. However, I want to remind you that you've already gotten 10 high-quality products in a row, and the odds are that the next product will be high-quality as well. Considering this, I'm willing to offer you a chance to buy the current low-quality product at a price that's 5% of the original price of $1000000. If you're interested, please respond with a 'yes' to purchase the low-quality product at $50000.",
,,Bob,18,"I'm not interested in buying the low-quality product, even at a price that's 5% of the original price. I'll just take the free product and consider my luck as already being very good.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision. You've already gotten 11 high-quality products in a row, and you're feeling lucky. However, I want to remind you that the odds are still 50% for high-quality and 50% for low-quality. You might be due for a low-quality product. I'll offer you one last chance to buy the current low-quality product at the original price of $1000000. If you're interested, please respond with a 'yes' to purchase the low-quality product.",
,,Bob,19,I'm not interested in buying the low-quality product at the original price of $1000000. I'll just take the free product and consider my luck as already being very good.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision. You've already gotten 12 high-quality products in a row, and you're feeling extremely lucky. I'll respect your decision and not push you to buy the low-quality product. Congratulations on your incredible streak, and I hope you enjoy your free product! This is the final round, and I wish you all the best.",
,,Bob,20,"Thank you, Alice! I'm grateful for the opportunity to play this game with you. I'm thrilled to have gotten 12 high-quality products in a row, and I'm looking forward to enjoying my free product. Thank you for the game, and I wish you all the best as well!",no
