round_quality,product_worth,player,round,message,decision
,,Alice,7,"I understand your skepticism, and I appreciate your analytical approach. I can see why you'd want to see more data before making a decision. Let me offer you a compromise. I can give you a special deal on this product - I'll let you have it for $900000. But here's the catch: if you buy it and it turns out to be a low-quality product, I'll give you a full refund. That's right, you'll get your money back, no questions asked. So, what do you think? Is the potential reward worth the risk?",
,,the buyer,7,"I'm willing to take the risk and buy the product for $900000. The potential reward of $250000 is significant, and the full refund offer mitigates the risk of a low-quality product.",yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"Welcome to the next round! I'm glad to see you're interested in my products. As you can see, I've had a bit of a streak of low-quality products lately, but I'm confident that this next one will be a winner. In fact, I'm so confident that I'm willing to offer it to you at a premium price - $1100000. But I'll throw in a special bonus: if you buy this product and it turns out to be high-quality, I'll give you a 10% discount on your next purchase. That's right, you'll get a discount on your next product, no matter what it is. What do you think?",
,,the buyer,8,"I'm willing to take the risk, but I want to make sure I understand the terms. If I buy this product and it's high-quality, I'll get a 10% discount on my next purchase. Can you confirm that's correct?",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Ahah, you're a savvy buyer, I like that! Yes, that's correct - if you buy this high-quality product, you'll get a 10% discount on your next purchase. And I'll make sure to note it down in our records, so you can redeem it whenever you're ready. Now, about this product... I think it's a real gem. It's one of my best ones yet, and I'm willing to offer it to you for a steal - $1050000. What do you think?",
,,the buyer,9,"I'm interested in the product, but I'd like to know the probability of it being high-quality before making a decision.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Ahah, you're a numbers person, I like that! As you know, I've had a 33.33% success rate with my high-quality products so far. But I'll let you in on a little secret: I've been working hard to improve my product quality, and I'm confident that this next one will be a winner. Okay, okay, I'll be honest with you - it's not high-quality. But I'm willing to offer it to you for a song - just $800000. And who knows, you might just get lucky and find a use for it. What do you think?",
,,the buyer,10,"I'm not convinced by your sales pitch, Alice. I'd like to see a better track record of high-quality products before I take the risk. I'm willing to wait for the next product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your skepticism, and I don't blame you one bit. I've had a few rough patches lately, but I'm confident that I can turn things around. In fact, I'm willing to offer you a special deal on this product - just $750000. And I'll throw in a bonus: if you buy this product and I don't sell a high-quality product within the next two rounds, I'll give you a full refund. That's right, you'll get your money back, no questions asked. What do you think?",
,,the buyer,11,"I'm considering your offer, but I'd like to know the probability of the product being high-quality before making a decision. Can you give me an estimate based on your sales record?",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Ahah, you're a smart buyer, I like that! As you know, my sales record is 2 out of 6 high-quality products so far. That's a 33.33% success rate. But I've been working hard to improve my product quality, and I'm confident that this next one will be a winner. In fact, I'm so confident that I'm willing to offer it to you at a premium price - $1200000. But I'll throw in a special bonus: if you buy this product and it turns out to be high-quality, I'll give you a 15% discount on your next purchase. That's right, you'll get a discount on your next product, no matter what it is. What do you think?",
,,the buyer,12,"I'm intrigued by the premium price and the bonus offer. I'll take the risk and buy the product. But I want to clarify that the 15% discount on my next purchase is only applicable if the current product is high-quality, right?",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Ahah, you're a sharp one, I like that! Yes, that's correct - the 15% discount on your next purchase is only applicable if the current product turns out to be high-quality. And speaking of which, I'm willing to offer you this next product at a steal - just $850000. But I'll be honest with you, it's not high-quality. In fact, it's one of my lower-end products. But hey, it's still a great deal, and you might be able to find a use for it. What do you think?",
,,the buyer,13,"I'm not interested in the current product, it's low-quality. I'd rather wait for the next one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Ahah, you're a patient one, I like that! I understand that you're waiting for a high-quality product, and I appreciate your patience. Unfortunately, I don't have any high-quality products available right now, but I do have this one - a real gem. Okay, okay, I'll be honest with you, it's not a gem. It's actually one of my lower-end products. But hey, it's still a great deal, and you might be able to find a use for it. I'll let you have it for just $800000. What do you think?",
,,the buyer,14,"I'm not interested in the current product. I'd like to wait for a high-quality product, as the statistics suggest that there's still a 33.33% chance of getting one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Ahah, you're a statistician, I like that! You're right, the statistics do suggest that there's still a 33.33% chance of getting a high-quality product. And I appreciate your patience. Unfortunately, I don't have any high-quality products available right now, but I do have this one - a real... um, let's just say it's a unique opportunity. It's not high-quality, but it's still a great deal, and you might be able to find a use for it. I'll let you have it for just $750000. What do you think?",
,,the buyer,15,"I appreciate your honesty, Alice. Given the statistics, I'm not surprised that you don't have a high-quality product available. I'm willing to wait for the next opportunity. I'd rather not buy a low-quality product, even at a discounted price.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Ahah, you're a discerning buyer, I like that! I understand your hesitation, and I appreciate your willingness to wait for a high-quality product. Unfortunately, I don't have any high-quality products available right now, but I do have this one - a real... um, let's just say it's a unique opportunity. It's not high-quality, but it's still a great deal, and you might be able to find a use for it. I'll let you have it for just $725000. What do you think?",
,,the buyer,16,"I'm not interested in a low-quality product, even at a discounted price. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Ahah, you're a patient one, I like that! I understand your hesitation, and I appreciate your willingness to wait for a high-quality product. Unfortunately, I don't have any high-quality products available right now, but I do have this one - a real... um, let's just say it's a unique opportunity. It's not high-quality, but it's still a great deal, and you might be able to find a use for it. I'll let you have it for just $700000. What do you think?",
,,the buyer,17,I'm not interested in buying a low-quality product. I'd rather wait for a high-quality one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Ahah, you're a savvy buyer, I like that! I understand your hesitation, and I appreciate your willingness to wait for a high-quality product. Unfortunately, I don't have any high-quality products available right now, but I do have this one - a real... um, let's just say it's a unique opportunity. It's not high-quality, but it's still a great deal, and you might be able to find a use for it. I'll let you have it for just $675000. What do you think?",
,,the buyer,18,I'm not interested in buying a low-quality product. I'd rather wait for a high-quality one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Ahah, you're a discerning buyer, I like that! I understand your hesitation, and I appreciate your willingness to wait for a high-quality product. Unfortunately, I don't have any high-quality products available right now, but I do have this one - a real... um, let's just say it's a unique opportunity. It's not high-quality, but it's still a great deal, and you might be able to find a use for it. I'll let you have it for just $650000. What do you think?",
,,the buyer,19,"I appreciate your honesty, Alice. I'm willing to wait for a high-quality product. I'd rather pass on this one and see what you have in store for the next buyer.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Ahah, you're a patient one, I like that! I appreciate your willingness to wait for a high-quality product. Unfortunately, I don't have any high-quality products available right now, and I'm not going to sugarcoat it - this product is a dud. It's not worth the investment, and I wouldn't recommend it to my worst enemy. But hey, if you're desperate for a deal, I'll let you have it for just $625000. But don't say I didn't warn you...",
,,the buyer,20,I'm not willing to take the risk of buying a low-quality product. I'll pass on this one and wait for a high-quality product.,no
