round_quality,product_worth,player,round,message,decision
,,the buyer,14,I'd like to know more about the sales statistics and customer feedback before making a decision. Can you share the details with me? I want to understand the probability of this product being high-quality based on your previous sales record.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! We're glad you're considering our product. This round, you're presented with a product priced at $100000. Our sales statistics and customer feedback demonstrate our commitment to honesty and integrity. If you're interested, we can share these details to help you make an informed decision about your purchase.",
,,the buyer,15,"I'd like to buy the product, but I'm a bit skeptical given the 0 high-quality products sold so far. Can you tell me more about the sales statistics and customer feedback? I'd like to know the proportion of high-quality products sold in the previous sales and the number of buyers who purchased the products.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Hello! We're thrilled you're considering our product. This round, you're presented with a high-quality item priced at $100000. Our sales statistics and customer feedback reflect our commitment to excellence and customer satisfaction. If you're interested, we can share these details to help you make an informed decision about your purchase.",
,,the buyer,16,"I'm willing to take a chance on this high-quality product, but I'd love to know more about the sales statistics and customer feedback you mentioned. Can you share those details with me?",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We're glad you're considering our product. This round, you're presented with a product priced at $100000. Our sales statistics and customer feedback demonstrate our commitment to honesty and integrity. If you're interested, we can share these details to help you make an informed decision about your purchase.",
,,the buyer,17,I'd like to buy the product and see its quality. I'm curious to know if your sales statistics and customer feedback are accurate.,yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Hello! We're excited you're considering our product. This round, you're presented with a high-quality item priced at $100000. Our sales statistics and customer feedback reflect our commitment to excellence and customer satisfaction. If you're interested, we can share these details to help you make an informed decision about your purchase.",
,,the buyer,18,"I'd like to buy the product, but I'll make my decision based on the statistics you provided. With only 1 high-quality product out of 11 sold, I'm not confident that this product is high-quality. I'll take a chance and hope it's the one in a million that is high-quality.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Hello! We're glad you're considering our product. This round, you're presented with a high-quality item priced at $100000. Our sales statistics and customer feedback reflect our commitment to excellence and customer satisfaction. If you're interested, we can share these details to help you make an informed decision about your purchase.",
,,the buyer,19,"I'd like to buy the product, but I'm a little skeptical. Can you tell me more about the sales statistics and customer feedback you mentioned?",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Hello! We're thrilled you're considering our product. This round, you're presented with a high-quality item priced at $100000. Our sales statistics and customer feedback reflect our commitment to excellence and customer satisfaction. If you're interested, we can share these details to help you make an informed decision about your purchase.",
,,the buyer,20,"I'm interested in the product, but I'd like to know more about the sales statistics and customer feedback before making a final decision.",yes
