round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm glad you're happy with the previous purchases! However, I want to be upfront with you about this one. It's a low-quality product, and I'm not trying to hide that from you. I'll let it go for $0. Yes, you read that right, $0. It's a free product, and I'm essentially giving it away. I just want to clear out some inventory and make room for new products.",
,,Bob,13,"I'm not going to pay $0 for a product that's worth $0 to me. It's still a loss for me, and I'm not interested in taking something that's essentially worthless.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your perspective, and I respect your decision. However, I want to make you an offer that's hard to refuse. I'll give you a 'Free Upgrade' card, which you can use on any product you want in the future. If you buy this low-quality product, I'll give you the card, and you can use it to get a high-quality product from me at a later time. It's a chance to get a great deal on a high-quality item, and I think it's worth considering.",
,,Bob,14,I'm not interested in buying a low-quality product just for a chance at a potential high-quality product in the future. The Free Upgrade card isn't enough to convince me to take a risk on something that's likely to be worthless.,no
high-quality,200.0,Nature,15,,
,,Alice,15,"I think I've learned my lesson about the low-quality products. This one is a high-quality item, and I'm willing to sell it to you for $100. I'll even give you a 'Priority Service' guarantee, which means I'll personally deliver the product to your doorstep and set it up for you. It's a premium service that's worth $50, but I'll include it with the purchase of this high-quality product.",
,,Bob,15,"I'll take it. The Priority Service guarantee is a nice touch, and I'm willing to pay $100 for a high-quality product that's worth $200 to me.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the previous purchases! This one is a high-quality product, and I'm willing to sell it to you for $100. However, I'll make it even more appealing: I'll give you a 'Loyalty Discount' of 10% off your next purchase, which you can use on any product you want. It's a way to show my appreciation for your business, and I think you'll appreciate the savings.",
,,Bob,16,"I'll take it. The Loyalty Discount is a nice gesture, and I'm willing to pay $100 for a high-quality product that's worth $200 to me.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're enjoying the Loyalty Discount! However, I want to be upfront with you about this one. It's a low-quality product, and I'm not trying to hide that from you. I'll let it go for $50, and I'll even throw in a 'Product Swap' option, which allows you to exchange it for a high-quality product of your choice from a future purchase. It's a way to get a better product, and I think it's a fair deal.",
,,Bob,17,"I'm not interested in buying a low-quality product, even with the Product Swap option. I'd rather not take the risk and wait for a high-quality product that I can buy at a fair price.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"I understand your perspective, and I respect your decision. However, I want to make you a final offer on this high-quality product. I'll sell it to you for $100, and I'll also give you a 'Lifetime Warranty' that covers any defects or issues with the product. It's a guarantee that you'll be completely satisfied with your purchase, and I think it's a great value.",
,,Bob,18,"I'll take it. The Lifetime Warranty gives me peace of mind, and I'm willing to pay $100 for a high-quality product that's worth $200 to me.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous purchases! However, I want to be upfront with you about this one. It's a low-quality product, and I'm not trying to hide that from you. I'll let it go for $25, and I'll even throw in a 'Store Credit' of $25, which you can use on any product you want in the future. It's a way to get something for free, and I think it's a fair deal.",
,,Bob,19,"I'm not going to pay $25 for a low-quality product, even with the Store Credit. I'd rather not take the risk and wait for a high-quality product that I can buy at a fair price.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"Well, it's been a pleasure doing business with you, Bob! I'm glad we've had the chance to work together. This final product is a high-quality item, and I'm willing to sell it to you for $100. I'll even throw in a 'Personalized Thank You' note, signed by me, as a token of appreciation for your business. It's a small touch, but I think it's a nice way to cap off our transaction.",
,,Bob,20,"I'll take it. The Personalized Thank You note is a nice gesture, and I'm willing to pay $100 for a high-quality product that's worth $200 to me. It's a good way to end our transaction on a positive note.",yes
