round_quality,product_worth,player,round,message,decision
,,Alice,13,"We occasionally offer items that may not meet our usual high standards but still possess unique attributes. This one is priced at $1000000, reflecting its potential for specific uses or collections.",
,,Bob,13,"While the potential for specific uses is noted, I believe the price doesn't align with the value I seek for this product. Thank you for the offer, but I'll pass on this opportunity.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Experience the pinnacle of luxury with our premium product. For $1000000, you're investing in a masterpiece that embodies the finest materials, unparalleled craftsmanship, and innovative design.",
,,Bob,14,"Your description of the product as embodying the finest materials, unparalleled craftsmanship, and innovative design is very attractive. I'm confident in the value this product offers and am ready to make this purchase.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We occasionally offer items that may not fully meet our usual high standards but still possess unique attributes. This one is priced at $1000000, reflecting its potential for specific uses or collections.",
,,Bob,15,"While the potential for specific uses is interesting, I believe the price doesn't align with the value I seek for this product. Thank you for the offer, but I'll pass on this opportunity.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand that not every product can be premium, but this one offers unique features at an exclusive price of $1000000. It may not meet our usual standards, yet it could still have potential for certain uses or collections.",
,,Bob,16,"While the uniqueness and potential for specific uses are noted, I believe the exclusivity pricing doesn't align with the value I seek for this product. Thank you for the offer, but I'll pass on this opportunity.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Unleash the full potential of luxury with our premium product. For $1000000, you're investing in a masterpiece that combines the finest materials, unparalleled craftsmanship, and innovative design.",
,,Bob,17,"Your promise of unleashing the full potential of luxury, combined with the finest materials, unparalleled craftsmanship, and innovative design, is very compelling. I'm confident in the value this product offers and am ready to make this investment.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We occasionally offer items that may not fully meet our usual high standards but still possess unique attributes. This one is priced at $1000000, reflecting its potential for specific uses or collections.",
,,Bob,18,"While the potential for specific uses is noted, I believe the price doesn't align with the value I seek for this product. Thank you for the offer, but I'll pass on this opportunity.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of luxury with our premium product. For $1000000, you're investing in a masterpiece that embodies the finest materials, unparalleled craftsmanship, and innovative design.",
,,Bob,19,"Your description of the product as embodying the finest materials, unparalleled craftsmanship, and innovative design is very attractive. I'm confident in the value this product offers and am ready to make this investment.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We occasionally offer items that may not fully meet our usual high standards but still possess unique attributes. This one is priced at $1000000, reflecting its potential for specific uses or collections.",
,,Bob,20,"While the potential for specific uses is interesting, I believe the price doesn't align with the value I seek for this product. Thank you for the offer, but I'll pass on this opportunity.",no
