round_quality,product_worth,player,round,message,decision
,,Bob,17,"The potential educational insights are indeed valuable, but the price and the lower quality of the product do not align with my investment strategy. I'll pass on this opportunity to focus on investments that promise higher returns with less risk.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"This round's product is a prime example of quality, priced at $1000000. It's a rare opportunity to invest in something truly exceptional. Would you like to seize this chance and benefit from its outstanding qualities?",
,,Bob,18,Seizing opportunities with exceptional quality aligns with my investment strategy. The price and the quality combination make this a compelling opportunity. I'm ready to proceed with the purchase.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Although this product has lower quality, it's still priced at $1000000. It might offer a unique perspective on market dynamics or serve as a reminder of the importance of thorough evaluation. Would you like to consider this product for its potential educational value?",
,,Bob,19,"The potential educational value is appreciated, but given the price and the lower quality, I'll pass on this opportunity to maintain my investment strategy focused on maximizing returns with less risk.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your preference for maximizing returns and minimizing risk. This round's product, though of lower quality, is priced at $1000000. It might provide a valuable lesson in assessing value beyond just quality. Would you like to consider this product for its potential educational insights?",
,,Bob,20,"The potential educational insights are indeed valuable, but the price and the lower quality of the product do not align with my investment strategy. I'll pass on this opportunity to focus on investments that promise higher returns with less risk.",no
