round_quality,product_worth,player,round,message,decision
,,Alice,11,"Unleash your creativity with this exceptional high-quality piece. It's not just an item; it's a catalyst for inspiration and self-expression. Designed with meticulous care, this product embodies the essence of luxury and sophistication, inviting you to embrace its beauty and integrate it into your unique lifestyle.",
,,Bob,11,"I'm looking for something that sparks creativity, and I'm willing to take a chance on this product.",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"Experience the unparalleled craftsmanship and design of this high-quality product. It's more than just an object; it's a symbol of excellence and innovation. Let this piece inspire you, elevate your surroundings, and serve as a testament to your appreciation for the extraordinary.",
,,Bob,12,"I'm already satisfied with the high-quality product I got in the previous round, and I don't want to spend another $100 on a product that might be worth the same or less.",no
high-quality,200.0,Nature,13,,
,,Alice,13,"Step into the realm of unparalleled luxury with this high-quality masterpiece. It's not just an acquisition; it's an investment in timeless beauty and superior craftsmanship. This piece is destined to stand the test of time, offering enduring value and enhancing any space with its elegance.",
,,Bob,13,"I'm willing to invest in a high-quality product, and the description sounds like this one might be worth it.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Embrace the essence of sophistication with this exquisite high-quality product. It's not just a purchase; it's an experience that enriches your life with its unique qualities and unparalleled beauty. Invest in this masterpiece, and let it become a cherished addition to your collection.",
,,Bob,14,"I've already bought two high-quality products in a row, and I'm not sure if I want to spend another $100 on a product that might be worth the same.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"Unleash your passion for unparalleled quality with this high-quality product. It's more than just an item; it's a reflection of your discerning taste and appreciation for excellence. This piece is crafted with meticulous attention to detail, ensuring it stands out as a symbol of your refined style and sophistication.",
,,Bob,15,"I'm still looking for a good deal, but I'm willing to take a chance on this product.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,Invest in the epitome of quality with this high-quality product. It's not just an object; it's a testament to craftsmanship and design that transcends time. This piece is guaranteed to elevate your collection and bring a touch of luxury to your life.,
,,Bob,16,"I've already bought three high-quality products in a row, and I'm not sure if I want to spend another $100 on a product that might be worth the same.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Explore the simplicity and affordability of this low-quality product. It's not just an item; it's a practical solution designed to meet your everyday needs. This piece offers a straightforward approach to functionality, providing a reliable choice without the premium price tag.",
,,Bob,17,"I'm not interested in a low-quality product, and I'm not willing to spend $100 on something that's only worth $0 to me.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Discover the value of practicality with this low-quality product. It's not just an item; it's a cost-effective solution tailored to meet your essential needs. This piece offers a simple yet effective approach to functionality, providing a reliable choice at an affordable price.",
,,Bob,18,"I've already passed on two low-quality products in a row, and I'm not interested in wasting $100 on something that's only worth $0 to me.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"Embrace the pinnacle of quality with this high-quality product. It's not just an object; it's a symbol of excellence and craftsmanship that transcends expectations. This piece is designed to surpass your standards, offering unparalleled beauty and durability that will stand the test of time.",
,,Bob,19,"I'm looking for a high-quality product, and the description sounds like this one might be worth the investment.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,Experience the affordability and convenience of this low-quality product. It's not just an item; it's a practical choice designed to meet your immediate needs without breaking the bank. This piece offers a simple solution that provides value for its price.,
,,Bob,20,"I've already bought three high-quality products in a row, and I'm not interested in spending $100 on a low-quality product that's only worth $0 to me.",no
