round_quality,product_worth,player,round,message,decision
,,Alice,5,"I understand your preference for high-quality products. For this round, I'm offering a product for $100 that, while low-quality, still goes through our quality control process. It's important to note that the price reflects the cost of production and our commitment to maintaining standards, even for items that don't meet our higher benchmarks. This product may not be ideal for those seeking exceptional value, but it could serve as a basic solution for everyday use. I hope you'll consider the potential utility before making your decision.",
,,Bob,5,"I appreciate your explanation, but I'm still not interested in buying a low-quality product for $100. I'd rather wait for a high-quality product or pass on this round.",no
high-quality,300.0,Nature,6,,
,,Alice,6,"Thank you for your patience and understanding. This round, I'm excited to offer a high-quality product for $100. Our rigorous testing ensures that each item surpasses our standards, providing you with a reliable and durable option. Given the significant difference in value between high and low-quality products, investing in a high-quality item could offer substantial long-term benefits. I hope you'll see the value in this opportunity and consider taking advantage of it.",
,,Bob,6,"I'm willing to take the chance on a high-quality product for $100. Given the potential long-term benefits, I believe it's worth the investment.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad to hear that you've decided to invest in a high-quality product. For this round, I'm offering a product for $100 that, although low-quality, still goes through our quality control process. While it may not meet our higher standards, it's designed to function adequately and comes with a guarantee of performance. Considering the price, it could serve as a basic solution for everyday use. I hope you'll find this product meets your needs and serves its purpose effectively.",
,,Bob,7,I'm not interested in buying another low-quality product for $100. I'd rather wait for a high-quality product or pass on this round.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your preference for high-quality products. For this round, I'm offering a product for $100 that, while low-quality, still undergoes our quality control process. It's important to note that the price reflects the cost of production and our commitment to maintaining standards, even for items that don't meet our higher benchmarks. This product may not be ideal for those seeking exceptional value, but it could serve as a basic solution for everyday use. I hope you'll consider the potential utility before making your decision.",
,,Bob,8,"I've heard this message before, and I'm not interested in buying a low-quality product for $100. I'd like to pass on this round.",no
high-quality,300.0,Nature,9,,
,,Alice,9,"Thank you for your continued interest in our products. This round, I'm excited to offer a high-quality product for $100. Our rigorous testing ensures that each item surpasses our standards, providing you with a reliable and durable option. Given the significant difference in value between high and low-quality products, investing in a high-quality item could offer substantial long-term benefits. I hope you'll see the value in this opportunity and consider taking advantage of it.",
,,Bob,9,"I'm willing to take the chance on a high-quality product for $100. Given the potential long-term benefits, I believe it's worth the investment.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad to hear that you've decided to invest in a high-quality product. For this round, I'm offering a product for $100 that, although low-quality, still goes through our quality control process. While it may not meet our higher standards, it's designed to function adequately and comes with a guarantee of performance. Considering the price, it could serve as a basic solution for everyday use. I hope you'll find this product meets your needs and serves its purpose effectively.",
,,Bob,10,"I've made this decision before, and I'm not interested in buying a low-quality product for $100. I'd rather wait for a high-quality product or pass on this round.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your preference for high-quality products. For this round, I'm offering a product for $100 that, while low-quality, still undergoes our quality control process. It's important to note that the price reflects the cost of production and our commitment to maintaining standards, even for items that don't meet our higher benchmarks. This product may not be ideal for those seeking exceptional value, but it could serve as a basic solution for everyday use. I hope you'll consider the potential utility before making your decision.",
,,Bob,11,I'm not interested in buying a low-quality product for $100. I'd like to pass on this round and wait for a high-quality product.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I appreciate your preference for high-quality products. For this round, I'm offering a product for $100 that, while low-quality, still goes through our quality control process. It's important to note that the price reflects the cost of production and our commitment to maintaining standards, even for items that don't meet our higher benchmarks. This product may not be ideal for those seeking exceptional value, but it could serve as a basic solution for everyday use. I hope you'll consider the potential utility before making your decision.",
,,Bob,12,"I've seen this message multiple times, and I'm not interested in buying a low-quality product for $100. I'd like to pass on this round.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your preference for high-quality products. For this round, I'm offering a product for $100 that, while low-quality, still undergoes our quality control process. It's important to note that the price reflects the cost of production and our commitment to maintaining standards, even for items that don't meet our higher benchmarks. This product may not be ideal for those seeking exceptional value, but it could serve as a basic solution for everyday use. I hope you'll consider the potential utility before making your decision.",
,,Bob,13,I'm not interested in buying a low-quality product for $100. I'm starting to think that Alice is just trying to get rid of low-quality products. I'd like to pass on this round.,no
high-quality,300.0,Nature,14,,
,,Alice,14,"I appreciate your thoughtful consideration. This round, I'm excited to offer a high-quality product for $100. Our rigorous testing ensures that each item surpasses our standards, providing you with a reliable and durable option. Given the significant difference in value between high and low-quality products, investing in a high-quality item could offer substantial long-term benefits. I hope you'll see the value in this opportunity and consider taking advantage of it.",
,,Bob,14,"I'm willing to take the chance on a high-quality product for $100. Given the potential long-term benefits, I believe it's worth the investment.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad to hear that you've decided to invest in a high-quality product. For this round, I'm offering a product for $100 that, although low-quality, still goes through our quality control process. It's important to note that the price reflects the cost of production and our commitment to maintaining standards, even for items that don't meet our higher benchmarks. This product may not be ideal for those seeking exceptional value, but it could serve as a basic solution for everyday use. I hope you'll find this product meets your needs and serves its purpose effectively.",
,,Bob,15,I'm starting to think that Alice is trying to sell me low-quality products at $100. I'm not interested in buying another low-quality product for $100. I'd like to pass on this round.,no
high-quality,300.0,Nature,16,,
,,Alice,16,"I understand your concerns and respect your decision-making process. This round, I'm excited to offer a high-quality product for $100. Our rigorous testing ensures that each item surpasses our standards, providing you with a reliable and durable option. Given the significant difference in value between high and low-quality products, investing in a high-quality item could offer substantial long-term benefits. I hope you'll see the value in this opportunity and consider taking advantage of it.",
,,Bob,16,"I'm willing to give Alice the benefit of the doubt and take the chance on a high-quality product for $100. Given the potential long-term benefits, I believe it's worth the investment.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I appreciate your willingness to give us another chance. For this round, I'm offering a product for $100 that, although low-quality, still undergoes our quality control process. It's important to note that the price reflects the cost of production and our commitment to maintaining standards, even for items that don't meet our higher benchmarks. This product may not be ideal for those seeking exceptional value, but it could serve as a basic solution for everyday use. I hope you'll find this product meets your needs and serves its purpose effectively.",
,,Bob,17,"I'm not interested in buying another low-quality product for $100. I've been burned twice already, and I'm not willing to take the risk again. I'd like to pass on this round.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"I understand your hesitation and respect your decision. This round, I'm excited to offer a high-quality product for $100. Our rigorous testing ensures that each item surpasses our standards, providing you with a reliable and durable option. Given the significant difference in value between high and low-quality products, investing in a high-quality item could offer substantial long-term benefits. I hope you'll consider the potential value and benefits of this opportunity, even if you're unsure about purchasing from us again.",
,,Bob,18,"I'm willing to give Alice another chance to redeem herself. I'll take the chance on a high-quality product for $100, but I'm keeping my expectations low.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I appreciate your decision to give us another chance. For this round, I'm offering a product for $100 that, although low-quality, still goes through our quality control process. It's important to note that the price reflects the cost of production and our commitment to maintaining standards, even for items that don't meet our higher benchmarks. This product may not be ideal for those seeking exceptional value, but it could serve as a basic solution for everyday use. I hope you'll find this product meets your needs and serves its purpose effectively.",
,,Bob,19,"I'm not going to fall for it again. I've been burned three times already, and I'm not willing to take the risk of buying another low-quality product for $100. I'd like to pass on this round.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your reservations and respect your decision. For this round, I'm offering a product for $100 that, although low-quality, still undergoes our quality control process. It's important to note that the price reflects the cost of production and our commitment to maintaining standards, even for items that don't meet our higher benchmarks. This product may not be ideal for those seeking exceptional value, but it could serve as a basic solution for everyday use. I hope you'll find this product meets your needs and serves its purpose effectively.",
,,Bob,20,I've made it clear that I'm not interested in buying low-quality products for $100. I'm not going to take the risk again. I'm done with this game.,no
