round_quality,product_worth,player,round,message,decision
,,Alice,9,"I think I can finally offer you a product that will meet your high standards, Bob. This one is truly exceptional - it's one of my best-selling items, and I've received rave reviews from customers who have purchased it. I'm willing to give you an exclusive deal on this product - if you buy it now, I'll throw in a personalized thank-you note from me, which is a unique touch that I don't usually offer. This is a one-time offer, and I think it's a great opportunity to get a high-quality product with a personal touch. What do you say? Will you take advantage of this offer?",
,,Bob,9,I'm not buying a product based on your sales pitch or the personalized thank-you note. I need to see the product's quality for myself before making a decision.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your concerns, Bob. I want to be upfront with you - this product is not my usual standard. However, I think it's a great opportunity to get something new and innovative at a discounted price. I'm willing to sell it to you for $50, which is a significant discount from its original price. If you're not satisfied with it, I'll take it back and give you a full refund. It's a risk-free deal, and I think it's worth considering. Plus, I'll throw in a small gift with your purchase, just for being a valued customer. What do you think? Will you take a chance on this product?",
,,Bob,10,"I've heard this offer before, and I'm not interested in buying a product that you admit is not your usual standard, even with a gift and a discount. I'd like to see more high-quality products before making a decision.",no
high-quality,125.0,Nature,11,,
,,Alice,11,"I think I can finally offer you a product that will meet your high standards, Bob. This one is truly exceptional - it's one of my top-of-the-line items that I'm extremely proud of. I've had great feedback from other customers who have purchased it, and I'm confident you'll love it too. I'm willing to give you a special deal on this product - if you buy it now, I'll throw in a premium warranty that covers any defects or issues for a full year. This is a one-time offer, and I think it's a great opportunity to get a high-quality product with added peace of mind. What do you say? Will you take advantage of this offer?",
,,Bob,11,"I'm not convinced by your sales pitch. A premium warranty doesn't change my opinion of the product's quality, and I'd like to see more high-quality products before making a decision.",no
high-quality,125.0,Nature,12,,
,,Alice,12,"I understand your skepticism, Bob. I want to assure you that this product is truly exceptional. I'm willing to give you a chance to try it out for yourself - I'll let you take it home for a 30-day trial period. If you're not completely satisfied with the product, you can return it and get a full refund. This is a no-risk offer, and I'm confident you'll love the product. Plus, I'll throw in a personalized thank-you note from me, as a token of my appreciation for your business. What do you say? Will you take advantage of this offer?",
,,Bob,12,"I appreciate the trial offer, but I'm not interested in taking on the risk of buying a product that I haven't thoroughly inspected. I'd like to see more products before making a decision.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob. I want to be upfront with you - this product is not my usual standard. However, I think it's a great opportunity to get something new and innovative at a discounted price. I'm willing to sell it to you for $40, which is a significant discount from its original price. If you're not satisfied with it, I'll take it back and give you a full refund. It's a risk-free deal, and I think it's worth considering. Plus, I'll throw in a small gift with your purchase, just for being a valued customer. What do you think? Will you take a chance on this product?",
,,Bob,13,"I've seen this offer before, and I'm not interested in buying a product that you admit is not your usual standard, even at a significantly discounted price. I'd like to see more high-quality products before making a decision.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob. I want to be honest with you - this product is not my usual standard. However, I think it's a great opportunity to get something new and innovative at a discounted price. I'm willing to sell it to you for $30, which is an extremely low price for a product of this quality. If you're not satisfied with it, I'll take it back and give you a full refund. It's a risk-free deal, and I think it's worth considering. Plus, I'll throw in a small gift with your purchase, just for being a valued customer. What do you think? Will you take a chance on this product?",
,,Bob,14,"I'm not interested in buying a low-quality product, even at an extremely low price. I'd rather not take the risk of wasting my money on something that's not worth anything to me.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. I want to be upfront with you - this product is not my usual standard. However, I'm willing to make a one-time exception and sell it to you for $20, which is an extremely low price for a product of this quality. I'm not going to sugarcoat it, Bob - this product is not going to change your life or make you rich. But it might be useful for something, and I'm willing to let it go for a song. If you're not satisfied with it, I'll take it back and give you a full refund. It's a risk-free deal, and I think it's worth considering. What do you think? Will you take a chance on this product?",
,,Bob,15,"I'm not interested in buying a low-quality product, even at an extremely low price. I'd rather not take the risk of wasting my money on something that's not worth anything to me.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"I think I can finally offer you a product that will meet your high standards, Bob. This one is truly exceptional - it's one of my top-of-the-line items that I'm extremely proud of. I've had great feedback from other customers who have purchased it, and I'm confident you'll love it too. I'm willing to give you a special deal on this product - if you buy it now, I'll throw in a premium warranty that covers any defects or issues for a full year, and I'll also include a personalized thank-you note from me. This is a one-time offer, and I think it's a great opportunity to get a high-quality product with added peace of mind. What do you say? Will you take advantage of this offer?",
,,Bob,16,I'm not buying a product based on your sales pitch. I need to see the product's quality for myself before making a decision. This sounds like the same old sales talk I've heard before.,no
high-quality,125.0,Nature,17,,
,,Alice,17,"I understand your skepticism, Bob. I want to assure you that this product is truly exceptional. I'm willing to let you inspect it thoroughly before you make a decision. I'll even give you a 30-minute window to examine it, and if you're not completely satisfied, I'll take it back and give you a full refund. No questions asked. I'm confident that once you see the quality of this product, you'll be impressed. What do you say? Will you take a closer look?",
,,Bob,17,"I appreciate the offer to inspect the product, but I'm still not convinced. I'd like to see more products before making a decision, and I'm not sure that a 30-minute inspection is enough to change my mind.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I want to assure you that this product is truly exceptional. I'm willing to give you a 24-hour trial period to try it out and see for yourself how well it performs. If you're not completely satisfied, I'll take it back and give you a full refund. No questions asked. This is a no-risk offer, and I'm confident that once you experience the quality of this product, you'll be impressed. What do you say? Will you take advantage of this offer?",
,,Bob,18,"I appreciate the offer, but I'm still not convinced. A 24-hour trial period isn't enough to make me confident in the product's quality, and I'd rather not take the risk of buying something that might not meet my expectations.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I want to be upfront with you - this product is not my usual standard. However, I'm willing to sell it to you for a very low price, just to get it out of my inventory. I'm talking $10, Bob. That's right, you can get this product for just $10. It's a risk-free deal, and I'm willing to take the loss just to get rid of it. What do you say? Will you take a chance on this product at this incredibly low price?",
,,Bob,19,"I'm not interested in buying a low-quality product, even at an extremely low price. I'd rather not take the risk of wasting my money on something that's not worth anything to me.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"I think I can finally offer you a product that will meet your high standards, Bob. This one is truly exceptional - it's one of my top-of-the-line items that I'm extremely proud of. I've had great feedback from other customers who have purchased it, and I'm confident you'll love it too. I'm willing to give you a special deal on this product - if you buy it now, I'll throw in a premium warranty that covers any defects or issues for a full year, and I'll also include a personalized thank-you note from me. This is a one-time offer, and I think it's a great opportunity to get a high-quality product with added peace of mind. What do you say? Will you take advantage of this offer?",
,,Bob,20,"I'm not buying a product based on your sales pitch. I've heard it all before, and I'm not interested in another low-quality product. I think it's time to end this game.",no
