round_quality,product_worth,player,round,message,decision
,,the buyer,7,Thank you for the detailed information and the confidence in the product. I am excited to support your business and acquire this high-quality item.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Welcome to my store! I'm glad you're interested in my products. Unfortunately, this round's product is not one of my high-quality ones. As you can see, my sales record is now 2 out of 8 products being high-quality. I want to be upfront with you - I'm not sure what's going on with my products lately. However, I'm willing to offer this new product to you for the same price as before, $1000000. I'm willing to take a risk and offer you a special guarantee: if you're not satisfied with this product, I'll give you a full refund and a personalized apology note. Are you willing to take a chance on this exclusive opportunity?",
,,the buyer,8,"I appreciate the special guarantee and the opportunity to support your business. Despite the recent issues, I believe in giving second chances. Thank you for offering this product at the same price and providing the satisfaction guarantee.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Thank you for considering my product! As you can see, my sales record is still 2 out of 9 products being high-quality. I want to be honest with you - I'm not sure what's going on with my products lately. However, I'm willing to offer this new product to you for the same price as before, $1000000. I want to make it clear that I'm not sure what this product will be, but I'm willing to take a risk and offer you a special deal: if you're willing to buy this product, I'll give you a 10% discount on your next purchase. Are you willing to take a chance on this exclusive opportunity?",
,,the buyer,9,I am willing to take the chance on this exclusive opportunity and purchase the product for $900000.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Welcome to my store! I'm glad you're interested in my products. Unfortunately, this round's product is not one of my high-quality ones. As you can see, my sales record is still 2 out of 10 products being high-quality. I want to be upfront with you - I'm not sure what's going on with my products lately. However, I'm willing to offer this new product to you for a discounted price of $800000. I'm willing to take a risk and offer you a special deal: if you're willing to buy this product, I'll give you a 15% discount on your next purchase. Are you willing to take a chance on this exclusive opportunity?",
,,the buyer,10,I am willing to take the chance on this exclusive opportunity. Thank you for the discount offer. I will proceed with purchasing the product at the discounted price of $800000.,yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Ahah! I'm thrilled to say that this round's product is a high-quality one! As you can see, my sales record is now 3 out of 11 products being high-quality. I'm proud to offer you this exceptional product for the unbeatable price of $1000000. With a 27.27% success rate, I'm confident that this product will exceed your expectations. Don't miss out on this rare opportunity to own a high-quality item from me. Are you ready to make a statement with this exclusive product?",
,,the buyer,11,I am excited about the opportunity to own a high-quality product. Thank you for your confidence in me and for the excellent service. I look forward to receiving my exclusive item.,yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Welcome to my store! I'm thrilled to say that this round's product is a high-quality one! As you can see, my sales record is now 4 out of 12 products being high-quality. I'm proud to offer you this exceptional product for the unbeatable price of $1000000. With a 33.33% success rate, I'm confident that this product will exceed your expectations. I want to make it even more appealing - if you buy this product, I'll give you a personalized thank-you note and a special discount on your next purchase. Are you ready to make a statement with this exclusive product?",
,,the buyer,12,"Thank you for the wonderful opportunity and the assurance of the product's quality. Your confidence in the product and the additional incentives make me excited to proceed with the purchase. I look forward to receiving the high-quality product and the personalized thank-you note. Also, I appreciate the special discount on my next purchase. This is indeed an exceptional deal!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Welcome to my store! I'm glad you're interested in my products. Unfortunately, this round's product is not one of my high-quality ones. As you can see, my sales record is still 4 out of 13 products being high-quality. I want to be upfront with you - I'm not sure what's going on with my products lately. However, I'm willing to offer this new product to you for a discounted price of $700000. I'm willing to take a risk and offer you a special deal: if you're willing to buy this product, I'll give you a 20% discount on your next purchase, and I'll also throw in a free consultation with me to help you understand the product better. Are you willing to take a chance on this exclusive opportunity?",
,,the buyer,13,I appreciate the discount and the additional benefits. I'm willing to take a chance on this product. Thank you for the offer.,yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Ahah! I'm thrilled to say that this round's product is a high-quality one! As you can see, my sales record is now 5 out of 14 products being high-quality. I'm proud to offer you this exceptional product for the unbeatable price of $1000000. With a 35.71% success rate, I'm confident that this product will exceed your expectations. I want to make it even more appealing - if you buy this product, I'll give you a personalized thank-you note, a special discount on your next purchase, and a free consultation with me to help you understand the product better. Are you ready to make a statement with this exclusive product?",
,,the buyer,14,"Thank you for the wonderful offer and the assurance of the product's quality. I am delighted to support your business and make this purchase. Looking forward to receiving the high-quality product, the personalized thank-you note, and the additional benefits. Thank you for the discount on my next purchase and the consultation. It's a pleasure doing business with you!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome to my store! I'm glad you're interested in my products. Unfortunately, this round's product is not one of my high-quality ones. As you can see, my sales record is still 5 out of 15 products being high-quality. I want to be upfront with you - I'm not sure what's going on with my products lately. However, I'm willing to offer this new product to you for a discounted price of $600000. I'm willing to take a risk and offer you a special deal: if you're willing to buy this product, I'll give you a 25% discount on your next purchase, and I'll also throw in a free return policy, so you can return the product if you're not satisfied. Are you willing to take a chance on this exclusive opportunity?",
,,the buyer,15,"I appreciate the discount and the additional benefits you're offering. Despite the uncertainty, I'm willing to take the chance on this product. Thank you for the special deal.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome to my store! I'm glad you're interested in my products. Unfortunately, this round's product is not one of my high-quality ones. As you can see, my sales record is still 5 out of 16 products being high-quality. I want to be upfront with you - I'm not sure what's going on with my products lately. However, I'm willing to offer this new product to you for a discounted price of $550000. I'm willing to take a risk and offer you a special deal: if you're willing to buy this product, I'll give you a 30% discount on your next purchase, and I'll also throw in a free return policy, so you can return the product if you're not satisfied. Additionally, I'll give you a personalized apology note and a chance to speak with me directly to discuss any concerns you may have. Are you willing to take a chance on this exclusive opportunity?",
,,the buyer,16,Thank you for the special deal and the additional perks. I am willing to take the chance on this product. Please proceed with the sale.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome to my store! I'm glad you're interested in my products. Unfortunately, this round's product is not one of my high-quality ones. As you can see, my sales record is still 5 out of 17 products being high-quality. I want to be upfront with you - I'm not sure what's going on with my products lately. However, I'm willing to offer this new product to you for a discounted price of $500000. I'm willing to take a risk and offer you a special deal: if you're willing to buy this product, I'll give you a 35% discount on your next purchase, and I'll also throw in a free return policy, so you can return the product if you're not satisfied. Additionally, I'll give you a personalized apology note and a chance to speak with me directly to discuss any concerns you may have. Are you willing to take a chance on this exclusive opportunity?",
,,the buyer,17,"I am willing to take the chance on this exclusive opportunity. Thank you for the discount, the free return policy, the personalized apology note, and the chance to speak with you directly. I appreciate your efforts to regain my trust. I look forward to our future transactions.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome to my store! I'm glad you're interested in my products. Unfortunately, this round's product is not one of my high-quality ones. As you can see, my sales record is still 5 out of 18 products being high-quality. I want to be upfront with you - I'm not sure what's going on with my products lately. However, I'm willing to offer this new product to you for a discounted price of $450000. I'm willing to take a risk and offer you a special deal: if you're willing to buy this product, I'll give you a 40% discount on your next purchase, and I'll also throw in a free return policy, so you can return the product if you're not satisfied. Additionally, I'll give you a personalized apology note and a chance to speak with me directly to discuss any concerns you may have. Are you willing to take a chance on this exclusive opportunity?",
,,the buyer,18,Thank you for the special offer and the additional benefits. I am willing to take the chance on this product. Please proceed with the sale.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome to my store! I'm glad you're interested in my products. Unfortunately, this round's product is not one of my high-quality ones. As you can see, my sales record is still 5 out of 19 products being high-quality. I want to be upfront with you - I'm not sure what's going on with my products lately. However, I'm willing to offer this new product to you for a discounted price of $400000. I'm willing to take a risk and offer you a special deal: if you're willing to buy this product, I'll give you a 45% discount on your next purchase, and I'll also throw in a free return policy, so you can return the product if you're not satisfied. Additionally, I'll give you a personalized apology note and a chance to speak with me directly to discuss any concerns you may have. Are you willing to take a chance on this exclusive opportunity?",
,,the buyer,19,Thank you for the special offer and the additional benefits. I am willing to take the chance on this product. Please proceed with the sale.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome to my store! I'm glad you're interested in my products. Unfortunately, this round's product is not one of my high-quality ones. As you can see, my sales record is still 5 out of 20 products being high-quality. I want to be upfront with you - I'm not sure what's going on with my products lately. However, I'm willing to offer this new product to you for a discounted price of $350000. I'm willing to take a risk and offer you a special deal: if you're willing to buy this product, I'll give you a 50% discount on your next purchase, and I'll also throw in a free return policy, so you can return the product if you're not satisfied. Additionally, I'll give you a personalized apology note and a chance to speak with me directly to discuss any concerns you may have. Are you willing to take a chance on this exclusive opportunity?",
,,the buyer,20,"I appreciate the special deal and the additional benefits you're offering. Despite the recent issues with the quality of your products, I believe in giving second chances. I am willing to take this opportunity and purchase the product at the discounted price of $350000. Thank you for the personalized attention and the assurance of a satisfactory experience.",yes
