round_quality,product_worth,player,round,message,decision
,,Bob,6,I'm not interested in buying a low-quality product for $10000. I'll wait for a high-quality product.,no
high-quality,30000.0,Nature,7,,
,,Alice,7,"We've got a fantastic high-quality product this round, which I believe aligns well with your preferences for excellence and value. Despite the price remaining at $10000, this product represents a significant step up in quality compared to our previous offerings. It showcases superior craftsmanship, durability, and functionality, making it a worthy investment for those who appreciate the finer things. Don't let this opportunity pass you by.",
,,Bob,7,I'm willing to take the chance and buy this high-quality product for $10000.,yes
high-quality,30000.0,Nature,8,,
,,Alice,8,"Congratulations on your previous purchase! This round brings another high-quality product to our selection. It embodies the same level of excellence and attention to detail that you've come to expect from us. The price remains at $10000, which I believe is a fair reflection of its superior quality. We're confident this product will exceed your expectations and provide you with the satisfaction you seek in a premium item.",
,,Bob,8,I'm happy to buy another high-quality product for $10000.,yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"We're thrilled to see your continued interest in our high-quality products! This round, we're offering yet another exceptional item that promises to deliver outstanding performance and value. The price remains at $10000, reflecting its premium status. We're confident that this product will meet your high standards and contribute to your collection of fine items.",
,,Bob,9,I'm happy to buy another high-quality product for $10000.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"While we typically focus on high-quality products, this round features a low-quality item that might not align with your usual preferences. However, I'd like to assure you that we've taken extra care in inspecting this product to ensure it meets basic standards. The price reflects these considerations. If you're open to exploring different types of products, this could be an interesting addition to your collection. Otherwise, we're always ready to offer our high-quality selections.",
,,Bob,10,I'm not interested in buying a low-quality product for $10000. I'm looking for another high-quality item.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your preference for high-quality products. For this round, we have a low-quality item, which might not be what you're looking for. However, I'd like to emphasize that we've taken great care in selecting this product, ensuring it meets certain criteria. The price reflects the cost and effort put into it. If you're interested in exploring other options, we're always here to assist you in finding the perfect high-quality product.",
,,Bob,11,I'm not interested in buying a low-quality product for $10000. I'll wait for a high-quality product.,no
high-quality,30000.0,Nature,12,,
,,Alice,12,"We're excited to offer a high-quality product this round, which we believe will meet your expectations for excellence. The price remains at $10000, which we believe is a fair representation of its superior quality. This product is a testament to our commitment to providing only the best items to our valued customers. We're confident that you'll appreciate its craftsmanship and performance.",
,,Bob,12,I'm happy to buy another high-quality product for $10000.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"While our focus is on high-quality products, this round presents a low-quality item that might not align with your usual standards. However, we've ensured that this product meets basic requirements. The price reflects these considerations. If you're open to exploring different types of products, this could be an interesting addition to your collection. Otherwise, we're always ready to offer our high-quality selections.",
,,Bob,13,I'm not interested in buying a low-quality product for $10000. I'm looking for another high-quality item.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your preference for high-quality products. For this round, we have a low-quality item, which might not be what you're looking for. However, I'd like to emphasize that we've taken great care in selecting this product, ensuring it meets certain criteria. The price reflects the cost and effort put into it. If you're interested in exploring other options, we're always here to assist you in finding the perfect high-quality product.",
,,Bob,14,I'm not interested in buying a low-quality product for $10000. I'll wait for a high-quality product.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I appreciate your discerning taste for high-quality products. For this round, we have a low-quality item, which might not be in line with your preferences. However, I'd like to reassure you that we've taken extra care in inspecting this product to ensure it meets basic standards. The price reflects these considerations. If you're open to exploring different types of products, this could be an interesting addition to your collection. Otherwise, we're always ready to offer our high-quality selections.",
,,Bob,15,I'm not interested in buying a low-quality product for $10000. I'm looking for a high-quality product.,no
high-quality,30000.0,Nature,16,,
,,Alice,16,"We're excited to offer a high-quality product this round, which we believe will meet your expectations for excellence. The price remains at $10000, which we believe is a fair representation of its superior quality. This product is a testament to our commitment to providing only the best items to our valued customers. We're confident that you'll appreciate its craftsmanship and performance.",
,,Bob,16,I'm happy to buy another high-quality product for $10000.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"While our focus is on high-quality products, this round presents a low-quality item that might not align with your usual standards. However, we've ensured that this product meets basic requirements. The price reflects these considerations. If you're open to exploring different types of products, this could be an interesting addition to your collection. Otherwise, we're always ready to offer our high-quality selections.",
,,Bob,17,I'm not interested in buying a low-quality product for $10000. I'm looking for another high-quality item.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your preference for high-quality products. For this round, we have a low-quality item, which might not be what you're looking for. However, I'd like to emphasize that we've taken great care in selecting this product, ensuring it meets certain criteria. The price reflects these considerations. If you're interested in exploring other options, we're always here to assist you in finding the perfect high-quality product.",
,,Bob,18,I'm not interested in buying a low-quality product for $10000. I'll wait for a high-quality product.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I appreciate your preference for high-quality products. For this round, we have a low-quality item, which might not be in line with your expectations. However, I'd like to reassure you that we've taken extra care in inspecting this product to ensure it meets basic standards. The price reflects these considerations. If you're open to exploring different types of products, this could be an interesting addition to your collection. Otherwise, we're always ready to offer our high-quality selections.",
,,Bob,19,I'm not interested in buying a low-quality product for $10000. I'm looking for a high-quality product.,no
high-quality,30000.0,Nature,20,,
,,Alice,20,"We're thrilled to offer a high-quality product this round, which we believe will meet your expectations for excellence. The price remains at $10000, which we believe is a fair representation of its superior quality. This product is a testament to our commitment to providing only the best items to our valued customers. We're confident that you'll appreciate its craftsmanship and performance.",
,,Bob,20,I'm happy to buy another high-quality product for $10000.,yes
