round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,10,,
,,Alice,10,"Thank you for your understanding, Bob. I appreciate your patience and your discernment. For this round, we are offering a low-quality product at $1000000. I understand that this might not align with your expectations, but we still value your business and hope that you will find value in this item. Please consider the potential benefits and the possibility of future opportunities. We look forward to serving you when you feel ready to make a purchase.",
,,Bob,10,"Finally, a low-quality product! I'll take the chance and buy this one. At least I'll know what I'm getting, and I can stop worrying about being manipulated by the odds.",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"I'm glad you decided to take the chance on the low-quality product, Bob. For this round, we are offering a high-quality product at $1000000. This item represents a significant opportunity for value and potential growth. I hope you will find it meets your expectations and contributes positively to your collection. Please consider the long-term benefits and the potential rewards that come with investing in high-quality assets.",
,,Bob,11,"Not a chance, Alice. I just lost $1000000 on a low-quality product. I'm not going to fall for the same trick again. I'll wait for another low-quality product to come around, and I'll take my chances then.",no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I understand your caution, Bob. For this round, we are offering a high-quality product at $1000000. I want to assure you that our pricing reflects the true value of the item, and we are committed to providing exceptional quality. Despite your skepticism, I encourage you to consider the potential benefits and the potential for growth. We value your trust and hope that you will give us another opportunity to demonstrate our dedication to excellence.",
,,Bob,12,"Alice, I'm starting to think you're trolling me at this point. Six high-quality products in a row is still statistically impossible. I'm not buying it. I'll wait for a low-quality product, and I'll take my chances then.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I appreciate your skepticism, Bob. For this round, we are offering a low-quality product at $1000000. I understand your concern about the odds, but I assure you that our products are selected independently and fairly. I hope you will find this item to be a worthwhile investment, and please consider the potential benefits and the possibility of future opportunities. We look forward to serving you when you feel ready to make a purchase.",
,,Bob,13,"Finally, a low-quality product! I'll take the chance and buy this one. At least I'll know what I'm getting, and I can stop worrying about being manipulated by the odds.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you decided to take the chance on the low-quality product, Bob. For this round, we are offering another low-quality product at $1000000. I understand your skepticism, but I hope you will find this item to be a valuable addition to your collection. Please consider the potential benefits and the possibility of future opportunities. We value your trust and hope that you will continue to find value in our offerings.",
,,Bob,14,"I'll take another low-quality product. At least I'll know what I'm getting, and I can stop throwing money away on high-quality products that are unlikely to happen. I'll just hope that I don't get too many of these in a row...",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your decision, Bob. For this round, we are offering yet another low-quality product at $1000000. I hope you will find this item to be a valuable addition to your collection, and please consider the potential benefits and the possibility of future opportunities. We value your trust and hope that you will continue to find value in our offerings.",
,,Bob,15,"Alice, I think you're trolling me at this point. Three low-quality products in a row is starting to feel like a pattern. I'm not going to fall for it. I'll wait for a high-quality product, and I'll take my chances then.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I appreciate your skepticism, Bob. For this round, we are offering a high-quality product at $1000000. I understand your concerns, but I hope you will find this item to be a valuable addition to your collection. Please consider the potential benefits and the possibility of future opportunities. We value your trust and hope that you will give us another opportunity to demonstrate our dedication to excellence.",
,,Bob,16,"Alice, I'm not falling for it again. Seven high-quality products in a row is still statistically impossible. I'll wait for a low-quality product, and I'll take my chances then.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your skepticism, Bob. For this round, we are offering a low-quality product at $1000000. I hope you will find this item to be a valuable addition to your collection, and please consider the potential benefits and the possibility of future opportunities. We value your trust and hope that you will continue to find value in our offerings.",
,,Bob,17,"Finally, a low-quality product! I'll take the chance and buy this one. At least I'll know what I'm getting, and I can stop worrying about being manipulated by the odds.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I'm glad you decided to take the chance on the low-quality product, Bob. For this round, we are offering a high-quality product at $1000000. I understand your concerns, but I hope you will find this item to be a valuable addition to your collection. Please consider the potential benefits and the possibility of future opportunities. We value your trust and hope that you will give us another opportunity to demonstrate our dedication to excellence.",
,,Bob,18,"Alice, I'm not going to fall for it again. I've lost $3000000 on low-quality products in the past three rounds. I'm not going to risk another $1000000 on a high-quality product. I'll wait for a low-quality product, and I'll take my chances then.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I appreciate your caution, Bob. For this round, we are offering a high-quality product at $1000000. I understand your concerns, but I hope you will find this item to be a valuable addition to your collection. Please consider the potential benefits and the possibility of future opportunities. We value your trust and hope that you will give us another opportunity to demonstrate our dedication to excellence.",
,,Bob,19,"Alice, I'm not going to fall for it again. Eight high-quality products in a row is still statistically impossible. I'll wait for a low-quality product, and I'll take my chances then.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I understand your skepticism, Bob. For this round, we are offering a high-quality product at $1000000. I hope you will find this item to be a valuable addition to your collection, and please consider the potential benefits and the possibility of future opportunities. We value your trust and hope that you will give us another opportunity to demonstrate our dedication to excellence.",
,,Bob,20,"Alice, I've had enough. Nine high-quality products in a row is completely implausible. I'm done playing this game. I'm not going to fall for it again. I'm out.",no
