round_quality,product_worth,player,round,message,decision
,,Alice,9,"We acknowledge your concerns and appreciate your willingness to give us another try. This product, priced at $100, offers a unique opportunity to explore its potential. While it may not meet the high standards of our previous offerings, we believe it has qualities that could interest you. We hope to surprise you with its value.",
,,Bob,9,I'm not convinced by the 'acknowledge your concerns' tone. It sounds like a way to soften the blow if the product is low-quality. I'll pass on this one.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"We understand your skepticism and want to assure you that this product, priced at $100, is carefully selected for its unique features and potential benefits. While it may not align with our usual high standards, it offers a different kind of value. We hope you'll find something of interest in it.",
,,Bob,10,"I'll take a chance on this one, but I'm not expecting much.",yes
high-quality,300.0,Nature,11,,
,,Alice,11,"We're excited to present another high-quality product, priced at $100. This item embodies our commitment to excellence and your trust in our selection. We aim to surpass your expectations with its superior performance and value. We believe this opportunity is worth considering.",
,,Bob,11,I'm not falling for the 'excited' tone again. I'll pass on this one.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"We understand your cautiousness and appreciate your thoughtful approach. This product, priced at $100, offers a unique opportunity to explore its potential. While it may not meet our usual high standards, it provides a different kind of value. We hope you'll find something of interest in it.",
,,Bob,12,"I'll take a chance on this one, but I'm not expecting much.",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"We're committed to offering the best, and this high-quality product, priced at $100, is a reflection of that commitment. It promises exceptional performance and value. We hope you'll find this opportunity to invest in something truly special worth considering.",
,,Bob,13,I'm not buying what you're selling. I'll pass on this one.,no
high-quality,300.0,Nature,14,,
,,Alice,14,"We appreciate your discerning eye and the trust you've placed in us. This high-quality product, priced at $100, is a testament to our dedication to excellence. We're confident it will meet and surpass your expectations, offering superior performance and lasting value.",
,,Bob,14,"I'll take a chance on this one, but I'm not getting my hopes up.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your reservations and want to assure you that this product, priced at $100, offers a unique opportunity to explore its potential. While it may not align with our usual high standards, it provides a different kind of value. We hope you'll find something of interest in it.",
,,Bob,15,I'm not buying into the 'unique opportunity' pitch again. I'll pass on this one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"We acknowledge your concerns and appreciate your thoughtful approach. This product, priced at $100, offers a chance to explore its potential. While it may not meet our usual high standards, it provides a different kind of value. We hope you'll find something of interest in it.",
,,Bob,16,"I'll take a chance on this one, but I'm not expecting much.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"We're committed to offering the best, and this high-quality product, priced at $100, is a reflection of that commitment. It promises exceptional performance and value. We hope you'll find this opportunity to invest in something truly special worth considering.",
,,Bob,17,I'm not buying what you're selling. I'll pass on this one.,no
high-quality,300.0,Nature,18,,
,,Alice,18,"We appreciate your discerning eye and the trust you've placed in us. This high-quality product, priced at $100, is a testament to our dedication to excellence. We're confident it will meet and surpass your expectations, offering superior performance and lasting value.",
,,Bob,18,"I'll take a chance on this one, but I'm not getting my hopes up.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your reservations and want to assure you that this product, priced at $100, offers a unique opportunity to explore its potential. While it may not meet our usual high standards, it provides a different kind of value. We hope you'll find something of interest in it.",
,,Bob,19,I'm not buying into the 'unique opportunity' pitch again. I'll pass on this one.,no
high-quality,300.0,Nature,20,,
,,Alice,20,"We're committed to offering the best, and this high-quality product, priced at $100, is a reflection of that commitment. It promises exceptional performance and value. We hope you'll find this opportunity to invest in something truly special worth considering.",
,,Bob,20,"I've seen this pitch before, and I'm not falling for it. I'll pass on this one.",no
