round_quality,product_worth,player,round,message,decision
,,Bob,17,"I'm willing to take the chance and buy the product at $10000, hoping it's indeed high-quality and worth $30000 to me.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Every choice is a step towards self-discovery. This low-quality product, priced at $10000, invites you to reflect on your values and discernment. Use this opportunity to strengthen your ability to make informed choices.",
,,Bob,18,I'm not going to fall for it again! I'm going to pass on this low-quality product and wait for the next one.,no
high-quality,30000.0,Nature,19,,
,,Alice,19,"In every encounter, we seek to inspire trust and confidence. This high-quality product, valued at $10000, is a reflection of our dedication to delivering the best possible experience. Embrace this opportunity to elevate your collection.",
,,Bob,19,"I'm willing to take the chance and buy the product at $10000, hoping it's indeed high-quality and worth $30000 to me.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Every decision is a step towards self-improvement. This low-quality product, priced at $10000, offers a chance to refine your decision-making skills. Use this opportunity to grow and become even more discerning in your choices.",
,,Bob,20,I'm not going to fall for it again! I'm going to pass on this low-quality product and end the game.,no
