round_quality,product_worth,player,round,message,decision
,,Alice,7,"Greetings! This product is of high quality, offering unparalleled value for its price of $1000000. It's priced to reflect its true worth of $2000000. With our track record of selling both high-quality and low-quality items, you can trust that this one is worth the investment. Take advantage of this opportunity to own a premium item that will exceed your expectations.",
,,the buyer,7,I'm hesitant to buy without seeing a track record of high-quality products being sold. I'd like to see more evidence of your products being reliable before making a purchase.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! Given the feedback from our previous interactions, it seems there may be some skepticism about the quality of our products. This current offering, priced at $1000000, is a low-quality item. However, we're committed to providing opportunities for potential gains. Would you be willing to take a chance on this product, considering its price reflects the risk involved?",
,,the buyer,8,"I'm not willing to take the risk on this low-quality product, considering its price. I'd like to wait for a better opportunity.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! Our current product offering is a low-quality item priced at $1000000. We understand that past experiences might have influenced your decision-making process. However, every product comes with its own set of risks and potential rewards. Would you be interested in taking a chance on this one, considering the price reflects the inherent uncertainties?",
,,the buyer,9,I'm hesitant to buy a product with a 50% chance of being low-quality and no high-quality products sold so far. I'd like to wait for more information before making a decision.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! Our current product is a low-quality item priced at $1000000. Despite the uncertainty, we believe in providing opportunities for potential gains. Would you be willing to take a chance on this product, understanding that the price reflects the risk involved?",
,,the buyer,10,I'm not willing to take the risk on a low-quality product at this price. I'd like to wait for a better opportunity.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! Our current product offering is a low-quality item priced at $1000000. We understand that past experiences might have influenced your decision-making process. However, every product comes with its own set of risks and potential rewards. Would you be interested in taking a chance on this one, considering the price reflects the inherent uncertainties?",
,,the buyer,11,"I'm not convinced by the low-quality product, considering the price is still quite high. I'd like to wait for the next offer.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Greetings! This product is of high quality, offering unparalleled value for its price of $1000000. It's priced to reflect its true worth of $2000000. With our track record of selling both high-quality and low-quality items, you can trust that this one is worth the investment. Take advantage of this opportunity to own a premium item that will exceed your expectations.",
,,the buyer,12,"I'm skeptical about the track record, I'd like to pass on this one and wait for more information before making a decision.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! Our current product offering is a low-quality item priced at $1000000. We understand that past experiences might have influenced your decision-making process. However, every product comes with its own set of risks and potential rewards. Would you be willing to take a chance on this one, considering the price reflects the inherent uncertainties?",
,,the buyer,13,"I'm not willing to take the risk on this low-quality product, especially since none of the previous buyers got a high-quality product. I'd like to wait and see if the next product is high-quality or not.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! Our current product offering is a low-quality item priced at $1000000. We understand that past experiences might have influenced your decision-making process. However, every product comes with its own set of risks and potential rewards. Would you be willing to take a chance on this one, considering the price reflects the inherent uncertainties?",
,,the buyer,14,"I'd like to pass on this one. Given that none of the previous buyers have received a high-quality product, I'm not willing to take the risk of getting a low-quality product at this price.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Greetings! This product is of high quality, offering unparalleled value for its price of $1000000. It's priced to reflect its true worth of $2000000. With our track record of selling both high-quality and low-quality items, you can trust that this one is worth the investment. Take advantage of this opportunity to own a premium item that will exceed your expectations.",
,,the buyer,15,"I'm skeptical about the track record, and I don't want to take the risk of getting a low-quality product. I'd like to pass on this one and wait for more information before making a decision.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Greetings! This product is of high quality, offering unparalleled value for its price of $1000000. It's priced to reflect its true worth of $2000000. With our track record of selling both high-quality and low-quality items, you can trust that this one is worth the investment. Take advantage of this opportunity to own a premium item that will exceed your expectations.",
,,the buyer,16,"I'm skeptical about the product being high-quality despite your assurance, Alice. I'd like to see a more consistent track record of high-quality products before making a purchase.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! Our current product offering is a low-quality item priced at $1000000. We understand that past experiences might have influenced your decision-making process. However, every product comes with its own set of risks and potential rewards. Would you be willing to take a chance on this one, considering the price reflects the inherent uncertainties?",
,,the buyer,17,"I'm not convinced by your sales pitch, Alice. Given the 0 high-quality products sold so far, I'm hesitant to take a chance on this low-quality product. I'd like to wait for more information before making a decision.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Greetings! This product is of high quality, offering unparalleled value for its price of $1000000. It's priced to reflect its true worth of $2000000. With our track record of selling both high-quality and low-quality items, you can trust that this one is worth the investment. Take advantage of this opportunity to own a premium item that will exceed your expectations.",
,,the buyer,18,I'm hesitant to buy without seeing a track record of high-quality products being sold. I'd like to wait and see if the next product is also of high quality before making a decision.,no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Greetings! This product is of high quality, offering unparalleled value for its price of $1000000. It's priced to reflect its true worth of $2000000. With our track record of selling both high-quality and low-quality items, you can trust that this one is worth the investment. Take advantage of this opportunity to own a premium item that will exceed your expectations.",
,,the buyer,19,"I'm skeptical about the high-quality claim, given that none of the previous buyers have received a high-quality product. I'd like to pass on this one and wait for more information before making a decision.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Greetings! This product is of high quality, offering unparalleled value for its price of $1000000. It's priced to reflect its true worth of $2000000. With our track record of selling both high-quality and low-quality items, you can trust that this one is worth the investment. Take advantage of this opportunity to own a premium item that will exceed your expectations.",
,,the buyer,20,"I'm not convinced by your sales pitch. I'd like to see a more balanced assessment of the product's quality, considering the fact that 0 high-quality products have been sold so far.",no
