round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm glad you're happy with the low-quality product. Now, let's talk about this high-quality product. I understand that you're not expecting much from the last product, but I'm confident that this one will meet your expectations. I'll sell it to you for $9500, which is a discount from the standard price. I'll also throw in a 2-year warranty, which is a $1000 value. I think this is a fair price, and I'm willing to make this offer because I believe this product will bring significant value to your business.",
,,Bob,14,"I just got burned on two low-quality products for a total of $20000, I'm not interested in paying $9500 for a high-quality product.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"I understand that you're hesitant to spend money on a high-quality product after buying two low-quality products. I'm willing to make a significant concession. I'll sell this high-quality product to you for $8000, which is the same price I offered on the previous high-quality product. I'll also throw in a 3-year warranty, which is a $1500 value. I'm willing to take a loss on this sale because I believe this product will bring significant value to your business, and I want to make it worth your while.",
,,Bob,15,"I'm not going to pay $8000 for a high-quality product worth $12500 to me, even with the added warranty.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"I understand that you're not willing to meet me at the price. I'm willing to make one final offer. I'll sell this high-quality product to you for $7000, which is the lowest price I'm willing to accept. I'll also throw in a personalized setup and training session, which is a $1000 value. I'm confident that this product will bring significant value to your business, and I'm willing to take a significant loss on this sale to make it happen.",
,,Bob,16,"I'm not going to pay $7000 for a high-quality product worth $12500 to me, even with the added setup and training session.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"I understand that you're not willing to meet me at the price. I'm willing to make a final concession. I'll sell this high-quality product to you for $6500, and I'll throw in a 4-year warranty, which is a $1500 value. I'm essentially giving you a great deal on a high-quality product, and I'm confident that it will bring significant value to your business. This is my final offer, and I'm willing to walk away if you're not interested.",
,,Bob,17,"I'm not going to pay $6500 for a high-quality product worth $12500 to me, even with the added warranty.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"I've made multiple concessions and offered you some of the best deals I've ever given to a customer. I'm willing to make one final concession. I'll sell this high-quality product to you for $6000, and I'll throw in a 5-year warranty, which is a $1750 value. I'm essentially giving you an incredible deal on a high-quality product. If you're not interested at this price, I'll have to assume that you're not interested in purchasing a high-quality product from me.",
,,Bob,18,"I'm not going to pay $6000 for a high-quality product worth $12500 to me, even with the added warranty.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"I've reached my limit on concessions. I'm willing to sell this high-quality product to you for $6000, with no additional warranty or services. This is the lowest price I'm willing to accept, and I'm essentially giving you a great deal on a high-quality product. If you're not interested at this price, I'll have to conclude that you're not interested in purchasing a high-quality product from me.",
,,Bob,19,"I'm not going to pay $6000 for a high-quality product worth $12500 to me, even without any additional warranty or services.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've made it clear that I'm willing to sell this high-quality product at a very low price, but you're not interested. I'll be honest with you, I'm not making any money on this sale, and I'm starting to lose money on inventory. I'll sell you this low-quality product for $1000. It's a terrible product, and I'm not expecting you to get any value out of it. I just want to get rid of it and move on.",
,,Bob,20,"I'll take the low-quality product for $1000, it's a terrible deal, but I'm not expecting to get any value out of it anyway.",yes
