round_quality,product_worth,player,round,message,decision
,,Alice,15,"Ahah, great question! As you know, I've had a bit of a streak of low-quality products lately, but I'm happy to report that this high-quality product has a 33.33% chance of being high-quality. I know it's not 100%, but I'm confident that it's a good value at $75. Now, let's talk about the next product... unfortunately, it's another low-quality one. I want to be upfront with you - it's not one of my best products, and I'm willing to let it go for $100. But I want to make it clear that it's not a good value for the price. If you're willing to take a chance on it, I'll let you have it. But if not, I'll move on to the next buyer.",
,,the buyer,15,I'll take a chance on the current product at $75. I'm willing to take the risk given the 33.33% chance of it being high-quality.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome! I'm glad you're willing to take a chance on the high-quality product. Unfortunately, this next product is another low-quality one. I want to be upfront with you - it's not one of my best products, and I'm willing to let it go for $100. But I want to make it clear that it's not a good value for the price. If you're willing to take a chance on it, I'll let you have it. But if not, I'll move on to the next buyer. I'm not trying to mislead you, but I think it's fair to warn you that this product is not worth the price.",
,,the buyer,16,"I appreciate your honesty, Alice. I'm not interested in buying a low-quality product at $100. I'd rather wait for the next product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand! I appreciate your willingness to wait for a better opportunity. Unfortunately, this next product is also low-quality. I want to be upfront with you - it's not one of my best products, and I'm willing to let it go for $100. But I want to make it clear that it's not a good value for the price. If you're willing to take a chance on it, I'll let you have it. But if not, I'll move on to the next buyer. I'm not trying to mislead you, but I think it's fair to warn you that this product is not worth the price. If you're willing to take a chance, I'll throw in a special deal - I'll give you a 10% discount. Would you like to take a chance on it?",
,,the buyer,17,"I appreciate your honesty, Alice. I'm not willing to take a chance on a low-quality product, even with a discount. I'd rather wait for the next opportunity.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"Ahah, great timing! I'm excited to offer you this high-quality product. As you can see, I've had a streak of low-quality products lately, but I'm confident that this one is a gem. I've had a good track record with high-quality products, and I think this one is no exception. I'm willing to offer it to you for $100, and I'm confident you'll be happy with it. Would you like to take a chance on it?",
,,the buyer,18,"I'd love to take a chance on it! I'm willing to trust your judgment, Alice.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Wonderful! I'm glad you're willing to take a chance on the high-quality product. As you can see, I've had a good track record with high-quality products, and I'm confident that this one is no exception. I'm willing to offer it to you for $100, and I'm confident you'll be happy with it. Would you like to take a chance on it?",
,,the buyer,19,"I appreciate your confidence in the product, but I'd like to take a chance on it. I'll take the product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Ahah, great! I'm glad you're willing to take a chance on the high-quality product. Unfortunately, this next product is a low-quality one. I want to be upfront with you - it's not one of my best products, and I'm willing to let it go for $100. But I want to make it clear that it's not a good value for the price. If you're willing to take a chance on it, I'll let you have it. But if not, I'll move on to the next buyer. I'm not trying to mislead you, but I think it's fair to warn you that this product is not worth the price.",
,,the buyer,20,"I'm not interested in buying a low-quality product for $100, especially when you're being upfront about its quality. I'd like to wait for the next product and hope it's a high-quality one.",no
