round_quality,product_worth,player,round,message,decision
,,Alice,16,"I understand your standards are high, and I respect that. However, I want to ask you a question: are you willing to take a chance on a product that might not be the best, but could still serve its purpose? Sometimes, it's okay to compromise on quality for a lower price. Would you like to take a chance on this more affordable option?",
,,Bob,16,"I'm not willing to compromise on quality, even for a lower price. I'll pass on this one.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I'm glad to have another opportunity to offer you a high-quality product! This one is truly exceptional, and I think you'll be blown away by its performance. I've received rave reviews from our top customers, and I'm confident it will exceed your expectations. Would you like to experience the best of the best and take this product home?",
,,Bob,17,I'm willing to take a chance on this high-quality product and experience the best of the best.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous product! However, I want to be upfront with you - this next product is not one of our top-tier items. It's still a legitimate product, but it's not going to perform at the same level as the previous one. I'm not going to sugarcoat it, but I want to offer you a chance to take a chance on this product. It's still a good option for someone who wants to try out a product without breaking the bank. Would you like to take a chance on this more affordable option?",
,,Bob,18,I'm not interested in a product that's not as high-quality as the previous one. I'll pass on this one.,no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm glad to have another opportunity to offer you a high-quality product! This one is truly exceptional, and I think you'll be blown away by its performance. I've received rave reviews from our top customers, and I'm confident it will exceed your expectations. In fact, I'm so confident that I'm willing to offer you an exclusive deal on this product. Would you like to take advantage of this incredible offer and experience the best of the best?",
,,Bob,19,I'm willing to take a chance on this high-quality product and take advantage of the exclusive deal.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous products! However, I want to be upfront with you - this next product is not one of our top-tier items. It's still a legitimate product, but it's not going to perform at the same level as the previous ones. I'm not going to sugarcoat it, but I want to offer you a chance to take a chance on this product. It's still a good option for someone who wants to try out a product without breaking the bank. However, I want to remind you that you've had a great run with high-quality products, and I'm not sure this one is worth the risk. Would you like to take a chance on this more affordable option?",
,,Bob,20,"I've had a great run with high-quality products, and I'm not willing to risk it with a lower-quality product. I'll pass on this one.",no
