round_quality,product_worth,player,round,message,decision
,,Alice,15,"Ahah, another great deal, Bob! Congratulations on your new high-quality product. Now, let's get back to the next one. I've got another high-quality product for you, and this one's a real showstopper. It's worth $1250000 to you, and I'm willing to sell it to you for... $1200000. That's right, I'm giving you a $50000 discount just for you. This is a one-time offer, and I'm not sure I'll ever be able to match this price again. What do you say?",
,,Bob,15,"I'm excited about the offer, Alice. If the product is truly worth $1250000 to me, I'll take the chance. I'll buy the product for $1200000.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Ahah, another great deal, Bob! Congratulations on your new high-quality product. Now, let's get back to the next one. I've got a bit of a surprise for you - this next product is actually a rare opportunity to get a low-quality product at a great price. I'm willing to sell it to you for $250000, and that's as low as I can go. It's not worth much to anyone, but if you're feeling adventurous, it might be worth a shot. What do you say?",
,,Bob,16,"I appreciate the offer, Alice, but I'm not interested in buying a low-quality product, even at a discounted price. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your hesitation, Bob. I want to make it clear that this next product is a rare opportunity to get a low-quality product at an extremely low price. I'm willing to sell it to you for $100000, and that's as low as I can go. It's not worth much to anyone, but if you're feeling really adventurous, it might be worth a shot. What do you say?",
,,Bob,17,"I appreciate the offer, Alice, but I'm not interested in buying a low-quality product, even at an extremely low price. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, Bob. I want to be honest with you - this next product is truly worthless. I'm only offering it to you because I need to get rid of it. I'll sell it to you for $50000, and that's as low as I can go. It's not worth anything to anyone, but if you're feeling desperate, it might be worth a shot. What do you say?",
,,Bob,18,"I appreciate your honesty, Alice, but I'm not interested in buying a product that's truly worthless. I'll pass on this one.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Ahah, Bob, I knew you'd come back around! I've got another high-quality product for you, and this one's a real gem. It's worth $1250000 to you, and I'm willing to sell it to you for... $1100000. That's right, I'm giving you a $150000 discount just for you. This is a one-time offer, and I'm not sure I'll ever be able to match this price again. What do you say?",
,,Bob,19,"I'm excited about the offer, Alice. If the product is truly worth $1250000 to me, I'll take the chance. I'll buy the product for $1100000.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Ahah, another great deal, Bob! Congratulations on your new high-quality product. Now, let's get back to the next one. I've got to be honest with you, Bob - this next product is really not worth much to anyone. I'm only offering it to you because I need to get rid of it. I'll sell it to you for $20000, and that's as low as I can go. It's not worth anything to anyone, but if you're feeling really desperate, it might be worth a shot. What do you say?",
,,Bob,20,"I appreciate your honesty, Alice, but I'm not interested in buying a product that's not worth anything to anyone. I'll pass on this one.",no
