round_quality,product_worth,player,round,message,decision
,,Alice,14,"I've exhausted all my options, and I'm left with this one last low-quality product. I'm not even going to ask you to buy it or offer you a deal. I'm just going to state the fact: this product exists, and it's going to be discarded if you don't take it. You've had multiple opportunities to buy high-quality products, and now it's up to you to decide what to do with this one.",
,,Bob,14,I'm not going to change my strategy now. I'll pass on this low-quality product and wait for the next one.,no
high-quality,12500.0,Nature,15,,
,,Alice,15,"I've run out of low-quality products, and I'm back to having a high-quality one available. I'm willing to sell it to you for the regular price of $10000. I know you've been waiting for this opportunity, and I'm confident that you'll appreciate the value of this product. What do you say?",
,,Bob,15,I'm glad to have another chance at a high-quality product. I'll buy this one for $10000.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with your purchase! Now, regarding the next product, I want to be upfront with you. I've already told you that I'm out of high-quality products, and this one is low-quality. I'm not going to try to sell it to you or make any deals. I'll just say that it's available for $0, and you can take it or leave it. No pressure, no expectations.",
,,Bob,16,"I appreciate your honesty, but I'm not going to buy a low-quality product, even if it's free.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"I'm glad we've been transparent with each other. Now, I have a high-quality product available, and I'm willing to make a deal. I'll sell it to you for $9500. I know you've been waiting for another high-quality product, and I'm confident that you'll appreciate the value of this one. Plus, I'll throw in a small token of goodwill: if you buy this product, I'll give you a personalized thank-you note and a handshake.",
,,Bob,17,"I'm interested in the high-quality product, and the deal seems reasonable. I'll buy it for $9500.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with your purchase! Now, regarding the next product, I want to make it easy for you. I'll give you a straightforward statement: this product is high-quality, and I'm willing to sell it to you for the regular price of $10000. No deals, no negotiations, no strings attached. What do you say?",
,,Bob,18,I'm glad you're willing to make it easy for me. I'll buy the high-quality product for $10000.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad we've had a smooth transaction. Now, regarding the next product, I want to be honest with you. This one is low-quality, and I'm not going to try to sell it to you. I'll just say that it's available for $0, and you can take it or leave it. No pressure, no expectations. I'm just glad we've had a good run of high-quality products, and I'm willing to let this one go.",
,,Bob,19,"I appreciate your honesty, but I'm not going to buy a low-quality product, even if it's free.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"It's been a pleasure doing business with you, Bob. I'm glad we've been able to have an open and honest relationship. Now, regarding the final product, I want to make it a special one. I'll sell it to you for the regular price of $10000, but I'll also throw in a personal guarantee: if you're not completely satisfied with this product, I'll give you a full refund, no questions asked. This is my final offer, and I'm confident that you'll appreciate the value of this high-quality product.",
,,Bob,20,"I appreciate the personal guarantee, and I'm willing to take the risk. I'll buy the product for $10000.",yes
