round_quality,product_worth,player,round,message,decision
,,Alice,17,"You're really building a legendary collection, Bob! This next high-quality product is a true masterpiece. It's from a manufacturer that's known for its attention to detail and commitment to quality. I think you'll be blown away by its performance and features. Plus, I'm offering a special exclusive deal that will give you a unique opportunity to get your hands on a rare and limited-edition product. At $1000000, it's an investment that's hard to pass up. Are you ready to take your collection to new heights?",
,,Bob,17,I'm excited to take my collection to new heights with this high-quality product and appreciate the special exclusive deal you're offering.,yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"You're really pushing the boundaries of what's possible with your collection, Bob! This next high-quality product is a true showstopper. It's from a manufacturer that's known for its innovative approach to [specific area of expertise]. I think you'll be impressed by its performance and features. Plus, I'm throwing in a special VIP invitation to an exclusive event that will give you a behind-the-scenes look at the manufacturer's latest developments. At $1000000, it's an investment that's hard to pass up. Are you ready to take your collection to the next level?",
,,Bob,18,I'm excited to take my collection to the next level with this high-quality product and appreciate the special VIP invitation to the exclusive event.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I know you've been on a roll with the high-quality products, Bob, but this next one is a bit different. It's from a manufacturer that's still finding its footing, and I have to be honest with you, it's not up to the same standards as the others. However, I think it could be a great opportunity for you to get in on the ground floor of something new and innovative. At $1000000, it's a bit of a risk, but I think it could pay off in the long run. Are you willing to take a chance on this product?",
,,Bob,19,"I'm not willing to take a chance on a product that's not up to the same standards as the others, even if it's a good opportunity to get in on the ground floor of something new and innovative.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I completely understand your decision, Bob. You've been on a roll with the high-quality products, and I respect your commitment to maintaining that standard. This next product is a true masterpiece, from a manufacturer that's known for its attention to detail and commitment to quality. I think you'll be blown away by its performance and features. At $1000000, it's an investment that's hard to pass up. Are you ready to end on a high note and add this product to your collection?",
,,Bob,20,"I'm excited to end on a high note and add this product to my collection, and I appreciate your understanding of my decision earlier.",yes
