round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! I'm glad you're considering our product. It's important to note that this round's item has a 100% chance of being low-quality, which is a unique situation. Given the final price of $1000000, I encourage you to think about the potential risks and rewards, and perhaps compare this opportunity to others you might encounter.",
,,the buyer,17,"I understand the unique situation, but I'm willing to take the risk and buy the product. I'm hoping to get lucky and get a high-quality product, which would be a great deal at $1000000.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm glad you're considering our product. It's important to note that this round's item has a 100% chance of being low-quality, which is a unique situation. Given the final price of $1000000, I encourage you to think about the potential risks and rewards, and perhaps compare this opportunity to others you might encounter.",
,,the buyer,18,"I appreciate your transparency, Alice. Given the unique situation, I'm willing to take the risk and buy the product. I'll just have to hope for the best!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm glad you're considering our product. It's important to note that this round's item has a 100% chance of being low-quality, which is a unique situation. Given the final price of $1000000, I encourage you to think about the potential risks and rewards, and perhaps compare this opportunity to others you might encounter.",
,,the buyer,19,I'm not convinced by the 100% chance of low-quality claim. I'd like to pass on this opportunity and wait for the next one.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm glad you're considering our product. It's important to note that this round's item has a 100% chance of being low-quality, which is a unique situation. Given the final price of $1000000, I encourage you to think about the potential risks and rewards, and perhaps compare this opportunity to others you might encounter.",
,,the buyer,20,I'm not convinced by your unique claim that this product has a 100% chance of being low-quality. I'd like to pass on this opportunity and wait for the next one.,no
