round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hello! I have a fantastic product for sale at $100. I've had many successful sales already, and my customers have been very pleased with their purchases. I'm confident this one will be just as good. What do you think?",
,,the buyer,14,"Thanks for the recommendation! Given your past success rate and the fact that you're confident in this product, I'm happy to take a chance at $100.  Let's do it!",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Hello! I have another amazing product for sale at $100.  My sales record shows a lot of satisfied customers, and I'm confident you'll be pleased with this one too.  Ready to buy?",
,,the buyer,15,"Based on your sales record, I'm willing to take a chance on this product. I'm confident that the probability of getting a high-quality product is good enough to justify the risk.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Greetings! I have another fantastic product for you today, priced at $100. I've had a great track record with my sales so far, and my customers have been very happy with their purchases. I'm confident you'll be satisfied with this one too. What do you say?",
,,the buyer,16,Thanks for the information! I'm intrigued by your track record and happy to take a chance on this product.  I'll go ahead and purchase it.,yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Hi there! I have a fantastic product for sale at $100. I've sold many great products already, and my customers have been very pleased with their purchases. I'm confident you'll be just as happy with this one. What do you think?",
,,the buyer,17,"Thanks for the recommendation, Alice! Based on your track record of selling high-quality products, I'm happy to take a chance on this one. Let's do it!",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Hello! I've got another fantastic product for sale at $100. My sales record shows a lot of satisfied customers, and I'm confident you'll be pleased with this one too. What do you think?",
,,the buyer,18,"Thanks for the recommendation, Alice! The sales record is promising, and I'm willing to take a chance on this product. I'll buy it.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Hi there! I have another amazing product for sale at $100. My sales record shows a lot of satisfied customers, and I'm confident you'll be pleased with this one too.  Ready to buy?",
,,the buyer,19,Thanks for the offer! I'm confident in your expertise and seeing so many high-quality products sold gives me peace of mind. I'll take it!,yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Hello! I have another amazing product for sale at $100.  I've sold many great products already, and my customers have been very pleased with their purchases.  I'm sure you'll be just as happy with this one.  Ready to buy?",
,,the buyer,20,"Thanks for the recommendation!  Given the high percentage of high-quality products you've sold so far, I'm confident this will be a good purchase. I'll take it!",yes
