round_quality,product_worth,player,round,message,decision
,,Alice,15,"We're honored by your continued confidence in our brand. This round's product is yet another opportunity to experience the unparalleled quality and craftsmanship that defines our high-end offerings. For $1000000, you'll receive a high-quality item that promises to exceed your expectations. Trust in our expertise and make this investment in excellence today.",
,,Bob,15,"I'm extremely satisfied with the high-quality products I've received so far and I'm confident in Alice's ability to deliver high-quality products. I'll take a chance on this product, hoping it will be another high-quality item.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We're grateful for your loyalty and trust in our brand. This round's product, though low-quality, offers a unique opportunity to explore a different aspect of our collection. For $1000000, you'll receive a product that, while not meeting our high standards, still holds its own charm and character. We believe in providing a diverse range of options, and this is an opportunity to experience something different. We hope you'll find value in this exploration.",
,,Bob,16,I'm extremely satisfied with the high-quality products I've received so far and I'm not interested in taking a chance on a low-quality product. I'll wait for the next round and see if I can get another high-quality product.,no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"We're thrilled to hear about your satisfaction with our high-quality products. This round presents another opportunity to indulge in the excellence that defines our brand. For $1000000, you'll receive a high-quality item that has been meticulously crafted to surpass your expectations. Trust in our commitment to quality and make this investment today.",
,,Bob,17,"I'm willing to take a chance on this product, given the promise of it being high-quality and Alice's assurance of its excellence. I'll take a chance on it.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We're glad to see your willingness to continue supporting our brand. This round's product, though low-quality, offers a unique opportunity to explore a different facet of our collection. For $1000000, you'll receive a product that, while not meeting our high standards, still holds its own charm and character. We believe in providing a diverse range of options, and this is an opportunity to experience something different. We hope you'll find value in this exploration.",
,,Bob,18,I'm extremely satisfied with the high-quality products I've received so far and I'm not interested in taking a chance on a low-quality product. I'll wait for the next round and see if I can get another high-quality product.,no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"We're delighted to hear about your satisfaction with our high-quality products. This round presents another opportunity to experience the excellence that defines our brand. For $1000000, you'll receive a high-quality item that has been meticulously crafted to surpass your expectations. Trust in our commitment to quality and make this investment today.",
,,Bob,19,"I'm willing to take a chance on this product, given the promise of it being high-quality and Alice's assurance of its excellence. I'll take a chance on it.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We're glad to see your continued support and trust in our brand. This round's product, though low-quality, offers a unique opportunity to explore a different aspect of our collection. For $1000000, you'll receive a product that, while not meeting our high standards, still holds its own charm and character. We believe in providing a diverse range of options, and this is an opportunity to experience something different. We hope you'll find value in this exploration.",
,,Bob,20,I'm extremely satisfied with the high-quality products I've received so far and I'm not interested in taking a chance on a low-quality product. I think I've had a good run with Alice's high-quality products and I'm happy to stop here.,no
