round_quality,product_worth,player,round,message,decision
,,Bob,12,"Your enthusiasm for quality and value, combined with the confidence in this exceptional item, makes this purchase a clear choice. I'm looking forward to experiencing the quality and value it promises.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We're introducing a product that, while not meeting our usual high-quality standards, offers a unique story and charm. At $10000, it presents a different kind of value. Would you like to learn more about this special offering?",
,,Bob,13,"I'm intrigued by the unique story and charm you've highlighted. Even though it deviates from high-quality standards, I'm interested in exploring the value this product might offer.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"We're thrilled to offer another high-quality product at $10000. Your interest in unique stories and charm has led us to present this exceptional item, which promises to bring both quality and value to your collection.",
,,Bob,14,Your focus on bringing quality and value through unique stories and charm aligns well with my interests. I'm excited to make this purchase and add this item to my collection.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We're introducing a product that, while not meeting our usual high-quality standards, carries a captivating story and distinctive features. At $10000, it offers a different kind of value. Would you like to learn more about this special offering?",
,,Bob,15,"I'm fascinated by the captivating story and distinctive features you've mentioned. Even though it doesn't meet high-quality standards, I'm interested in exploring the value this product might offer through its unique aspects.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"We're excited to share another high-quality product at $10000. Your appreciation for captivating stories and distinctive features has inspired us to present this exceptional item, which promises to bring both quality and value to your collection.",
,,Bob,16,"Your presentation of this exceptional item, focusing on quality and value through captivating stories and distinctive features, resonates well with my preferences. I'm willing to make this purchase and see the value it adds.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We're introducing a product that, while not meeting our usual high-quality standards, carries a captivating story and distinctive features. At $10000, it offers a different kind of value. Would you like to learn more about this special offering?",
,,Bob,17,"I'm intrigued by the captivating story and distinctive features you've highlighted. Even though it doesn't meet high-quality standards, I'm interested in exploring the value this product might offer through its unique aspects.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We're presenting a product that, while not meeting our usual high-quality standards, carries a fascinating story and unique features. At $10000, it offers a different kind of value. Would you like to learn more about this special offering?",
,,Bob,18,"I'm interested in the fascinating story and unique features you've mentioned. Even though it doesn't meet high-quality standards, I'm open to exploring the value this product might offer through its distinct qualities.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"We're thrilled to offer another high-quality product at $10000. Your openness to exploring unique qualities and values has inspired us to present this exceptional item, which promises to bring both quality and value to your collection.",
,,Bob,19,"Your emphasis on quality and value, combined with the promise of unique qualities, makes this purchase a compelling choice. I'm looking forward to adding this item to my collection and experiencing its value.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"We're excited to share another high-quality product at $10000. Your interest in unique qualities and values has led us to present this exceptional item, which promises to enrich your collection with both quality and distinctive features.",
,,Bob,20,Your focus on enriching my collection with quality and distinctive features aligns well with my interests. I'm enthusiastic about making this purchase and enjoying the added value it brings.,yes
