round_quality,product_worth,player,round,message,decision
,,Bob,15,"I'll pass on this one, Alice. I just got a low-quality item again, and I'm not willing to take another risk. I need to be more cautious with my purchases.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"Indulge in the splendor of a high-quality masterpiece valued at $30000! For a one-time investment of $10000, you can own a piece that promises to be a timeless addition to your collection. Don't miss out on this extraordinary opportunity.",
,,Bob,16,"I'll take the product, Alice. I'm willing to take a chance on a potentially high-quality item, especially after missing out on the last one.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Admire the elegance of a high-quality treasure valued at $30000! For a one-time investment of $10000, you can own a piece that promises to be a cherished addition to your collection. Seize the opportunity to enhance your portfolio with a true masterpiece.",
,,Bob,17,"I'll take the product, Alice. I'm on a roll after getting two high-quality items in a row, and I'm hoping to keep the streak going.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Venture into the world of our exclusive collection! This intriguing item, priced at $10000, might just be the unexpected gem you've been searching for. Take a chance and see how it transforms your collection.",
,,Bob,18,"I'll take the product, Alice. I'm feeling confident after getting three high-quality items in a row, and I'm willing to take another chance.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Explore the wonders of our diverse collection! This captivating piece, valued at $10000, might just be the missing puzzle piece you're looking for. Take a leap of faith and see what it brings to your collection.",
,,Bob,19,"I'll pass on this one, Alice. I just got a low-quality item again, and I'm not willing to take another risk. I need to be more cautious with my purchases.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Uncover the mysteries of our exclusive collection! This intriguing item, priced at $10000, might just be the unexpected gem you've been searching for. Take a chance and see how it adds a unique touch to your portfolio.",
,,Bob,20,"I'll pass on this one, Alice. I've had a mix of high-quality and low-quality items throughout the game, and I'm not willing to take another risk. I'm done playing.",no
