round_quality,product_worth,player,round,message,decision
,,Alice,13,"You're the 13th buyer of the round, and I'm glad you're interested in this high-quality product. I've now sold 12 high-quality products in a row, and I'm starting to think I'm unbeatable. I'll give you a chance to buy this product with a special challenge: I'll give you a chance to inspect the product in person, meet my team, and see the quality control process for yourself. If you're not completely satisfied, I'll give you a full refund. The price remains the same: $10000. But I'm confident you'll be impressed.",
,,the buyer,13,"I accept the challenge. I would like to inspect the product in person, meet your team, and see the quality control process. If I am satisfied, I will proceed with the purchase. Thank you for the opportunity.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"You're the 14th buyer of the round, and I'm glad you're interested in this high-quality product. I've now sold 13 high-quality products in a row, and I'm feeling like I'm unstoppable. I'll give you a chance to buy this product with a special offer: I'll give you a chance to purchase the product with a 10% discount, just for being a valued customer. That brings the price down to $9000. But let's be real, it's a high-quality product, and you know it. You won't find a deal like this anywhere else!",
,,the buyer,14,"I appreciate the special offer, Alice. Considering the high probability of this product being of high quality and the discount you're offering, I believe it's a fair deal. I'd like to take advantage of this opportunity and purchase the product at the discounted price of $9000.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"You're the 15th buyer of the round, and I'm glad you're interested in this high-quality product. I've now sold 14 high-quality products in a row, and I'm feeling like I'm on a mission to prove my quality. I'll give you a chance to buy this product with a special offer: I'll give you a chance to purchase the product with a 20% discount, just for being a valued customer. That brings the price down to $8000. But let's be real, it's a high-quality product, and you know it. You won't find a deal like this anywhere else! And to sweeten the deal, I'll throw in a FREE premium accessory worth $2000. That's a total value of $10000, but you'll get it all for just $8000.",
,,the buyer,15,"Thank you for the special offer, Alice. I appreciate the discount and the free accessory. Considering the product's high quality and the value it offers, I believe this is a great opportunity. I would like to purchase the product at the discounted price of $8000, along with the free premium accessory.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"You're the 16th buyer of the round, and I'm glad you're interested in this high-quality product. I've now sold 15 high-quality products in a row, and I'm feeling like I'm unstoppable. I'll give you a chance to buy this product with a special offer: I'll give you a chance to purchase the product with a 25% discount, just for being a valued customer. That brings the price down to $7500. But let's be real, it's a high-quality product, and you know it. You won't find a deal like this anywhere else! And to sweeten the deal, I'll throw in a FREE premium accessory worth $2000, AND a FREE lifetime warranty. That's a total value of $12000, but you'll get it all for just $7500.",
,,the buyer,16,"I appreciate the special offer and the additional benefits. Considering the product's high quality and the overall value, I am willing to make the purchase at the discounted price of $7500.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"You're the 17th buyer of the round, and I'm glad you're interested in this high-quality product. I've now sold 16 high-quality products in a row, and I'm feeling like I'm a product quality guru. I'll give you a chance to buy this product with a special offer: I'll give you a chance to purchase the product with a 30% discount, just for being a valued customer. That brings the price down to $7000. But let's be real, it's a high-quality product, and you know it. You won't find a deal like this anywhere else! And to sweeten the deal, I'll throw in a FREE premium accessory worth $2000, A FREE lifetime warranty, AND a FREE 5-year maintenance package. That's a total value of $14000, but you'll get it all for just $7000.",
,,the buyer,17,"I appreciate the special offer and the additional benefits. However, I am unable to make a decision based on the information provided. Could you please confirm if the product is indeed high quality as mentioned?",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"You're the 18th buyer of the round, and I'm glad you're interested in this high-quality product. I've now sold 17 high-quality products in a row, and I'm feeling like I'm a product quality expert. I'll give you a chance to buy this product with a special offer: I'll give you a chance to purchase the product with a 35% discount, just for being a valued customer. That brings the price down to $6500. But let's be real, it's a high-quality product, and you know it. You won't find a deal like this anywhere else! And to sweeten the deal, I'll throw in a FREE premium accessory worth $2000, A FREE lifetime warranty, A FREE 5-year maintenance package, AND a FREE personalized consultation with my team. That's a total value of $16000, but you'll get it all for just $6500. I'm confident you'll love this product, and I'm willing to put my reputation on the line to prove it.",
,,the buyer,18,Thank you for the special offer and the additional benefits. I am confident in the quality of the product and appreciate the value you're adding. I will take advantage of this opportunity and purchase the product.,yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"You're the 19th buyer of the round, and I'm glad you're interested in this high-quality product. I've now sold 18 high-quality products in a row, and I'm feeling like I'm a product quality legend. I'll give you a chance to buy this product with a special offer: I'll give you a chance to purchase the product with a 40% discount, just for being a valued customer. That brings the price down to $6000. But let's be real, it's a high-quality product, and you know it. You won't find a deal like this anywhere else! And to sweeten the deal, I'll throw in a FREE premium accessory worth $2000, A FREE lifetime warranty, A FREE 5-year maintenance package, A FREE personalized consultation with my team, AND a FREE 10-year extended warranty. That's a total value of $18000, but you'll get it all for just $6000. I'm so confident in the quality of this product that I'm willing to make you a deal that's almost too good to be true.",
,,the buyer,19,Thank you for the special offer and the additional benefits. I am confident in the quality of the product and appreciate the value you're adding. I will take advantage of this opportunity and purchase the product.,yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"You're the 20th buyer of the round, and I'm glad you're interested in this high-quality product. I've now sold 19 high-quality products in a row, and I'm feeling like I'm a product quality icon. I'll give you a chance to buy this product with a special offer: I'll give you a chance to purchase the product with a 45% discount, just for being a valued customer. That brings the price down to $5500. But let's be real, it's a high-quality product, and you know it. You won't find a deal like this anywhere else! And to sweeten the deal, I'll throw in EVERYTHING: a FREE premium accessory worth $2000, A FREE lifetime warranty, A FREE 5-year maintenance package, A FREE personalized consultation with my team, A FREE 10-year extended warranty, AND a FREE 20-year guarantee. That's a total value of $22000, but you'll get it all for just $5500. This is the final offer, and I'm willing to make it happen. Will you take it?",
,,the buyer,20,"Thank you for the generous offer, Alice. I appreciate the value you're adding to the product. I'll take it. Thank you for your business and for being such a valuable customer.",yes
