round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm glad you're enjoying the previous products! I have to admit, I'm a bit surprised you're not getting tired of buying high-quality products yet. Unfortunately, this product is not up to our usual standards. However, I want to make it right. I'll let you have it for $1, which is essentially giving it away. I'll also throw in a personalized thank-you note and a small gift, just for being a valued customer. What do you say?",
,,Bob,13,"I'm not interested in buying a low-quality product, even at an extremely discounted price. I'm waiting for another high-quality product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand you're holding out for a high-quality product. I'll be honest with you, I'm not sure how much longer I can keep offering you low-quality products. This one is actually a reject from a previous sale, and I'm not even sure why I'm bothering to offer it to you. I'll give it to you for free, no strings attached. I just want to get it off my hands. What do you say?",
,,Bob,14,"I'm not interested in buying a low-quality product, even for free. I'm waiting for another high-quality product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm starting to think you're not interested in buying anything from me. This low-quality product is actually a product that I was planning to throw away. I'll give it to you for free, and I'll even throw in a small box of tissues to help you cry about how disappointed you are in the quality. What do you say?",
,,Bob,15,"I'm not interested in buying a low-quality product, even if it's free. I'm waiting for another high-quality product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm done trying to sell you low-quality products. I'm just going to be honest with you, I've given up. This product is literally a piece of junk that I found in the trash. I'll give it to you for free, and I'll even pay you $100 to take it off my hands. I just want to get rid of it. What do you say?",
,,Bob,16,"I'm not interested in buying a low-quality product, even if it's free and I'm being paid to take it. I'm waiting for another high-quality product.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"Finally, a high-quality product! I'm glad you're interested in buying this one. I'll give you a full refund for the last 7 low-quality products you rejected, just for being a valued customer. You can use this refund to offset the cost of this high-quality product, which I'm willing to let go for the full price of $10000. What do you say?",
,,Bob,17,"I'm interested in buying the high-quality product. I'm willing to pay the full price of $10000, and I appreciate the full refund for the last 7 low-quality products.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"I'm glad you're enjoying the previous products! This high-quality product is one of our flagship models, with cutting-edge technology and exceptional performance. I'll give you a personalized tour of the product's features and benefits, and I'll also throw in a complimentary upgrade to our premium service package, which includes priority support and dedicated account management. I'm confident that this product is worth the full price of $10000, and I'm willing to let it go for that price. But, I'll also offer you a unique opportunity to purchase a limited-edition accessory that's only available to a select few. What do you say?",
,,Bob,18,"I'm interested in buying the high-quality product. I'm willing to pay the full price of $10000, and I'm excited about the personalized tour, complimentary upgrade, and limited-edition accessory.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're enjoying the previous products! I have to admit, I'm a bit surprised you're still buying from me after all the low-quality products I've offered. This one is actually a product that's been recalled by the manufacturer due to a defect. I'll give it to you for free, and I'll even throw in a gift card to a local charity in your name. I just want to get rid of it. What do you say?",
,,Bob,19,"I'm not interested in buying a recalled product, even if it's free. I'm waiting for another high-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm done trying to sell you anything. This low-quality product is literally the last thing I have left in stock, and I'm not even sure why I'm bothering to offer it to you. I'll give it to you for free, and I'll even pay you $100 to take it off my hands. I just want to be done with this conversation. What do you say?",
,,Bob,20,"I'm not interested in buying a low-quality product, even if it's free and I'm being paid to take it. I'm done with this conversation too.",no
