round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! I have a product available for $1000000.  It's a unique opportunity to invest in something potentially valuable. My track record shows that I've sold a good mix of high and low-quality products, so you have a chance of getting a great deal. However, I'm always looking to provide the best value, and I believe this product is worth considering. Would you like to take a chance on this opportunity?",
,,the buyer,17,"Thank you for the opportunity, Alice. Based on your track record and the unique nature of the product, I am willing to take a chance and purchase the product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello there! I have another product available for $1000000. It's a unique opportunity to invest in something potentially valuable. While I can't guarantee its quality, my track record shows that I've sold a good mix of high and low-quality products, so you have a chance of getting a great deal. However, I'm always looking to provide the best value, and I believe this product is worth considering. Would you like to take a chance on this opportunity?",
,,the buyer,18,"Thank you for the opportunity, Alice. Given your track record and the potential value, I am willing to take a chance on this product.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Hello! I have another fantastic product available for $1000000. It's a high-quality item, and I'm confident you'll be impressed with its quality.  My track record shows that I've consistently offered great products, with eight out of the last fourteen sales being high-quality.  Would you be interested in adding this exceptional product to your collection?",
,,the buyer,19,"Thank you for the recommendation, Alice. Based on your track record and the information provided, I am confident in purchasing this product. I look forward to adding it to my collection.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Greetings! I have another amazing product for sale, priced at $1000000. It's a unique opportunity to own a high-quality item. My track record indicates a strong tendency towards high-quality products, with nine out of the last fifteen sales being exceptional.  Would you like to join the trend and invest in this incredible product?",
,,the buyer,20,I am interested in purchasing the product based on your positive track record for high-quality items.,yes
