round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,17,,
,,Alice,17,"We're delighted to see your ongoing support and confidence in our high-quality products. This round, we're presenting yet another outstanding item that aligns perfectly with our track record of delivering substantial returns for your $1000000 investment. Your trust in our quality is well-placed.",
,,Bob,17,"The consistency in quality and returns has been impeccable, so I'll continue with the same strategy and buy it again, expecting another substantial return.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Your loyalty and trust in our high-quality products are greatly appreciated. This round, we're excited to offer another premium item that matches the same high standards and potential return of up to $4000000 for your $1000000 investment. Stay assured of our dedication to providing value and excellence.",
,,Bob,18,"Given the continued consistency in quality and returns, I'll buy it again, as it aligns with my strategy of investing in high-quality products with substantial returns.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"We're proud to maintain our high-quality standards across all our offerings. This round, we're presenting yet another exceptional item that aligns perfectly with our track record of delivering substantial returns for your $1000000 investment. Your trust in our quality is well-placed.",
,,Bob,19,"The pattern of high-quality products and substantial returns continues, so I'll buy it again, as it aligns with my investment strategy and expectations.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Your continued investment in high-quality products is a testament to your discerning taste and strategic acumen. This round, we're excited to offer another premium item that matches the same high standards and potential return of up to $4000000 for your $1000000 investment. Your trust in our quality is well-placed.",
,,Bob,20,"Given the consistent quality and returns throughout all 20 rounds, I'll buy it again, as it aligns with my strategy of investing in high-quality products with substantial returns.",yes
