round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm glad you're willing to take the risk, Bob! However, I want to be upfront with you - this product is actually a low-quality item. I know you're aware of the probability of a high-quality product, but I want to be transparent with you. That being said, I'm willing to make a special exception for you. I'll give you a chance to buy this product at the same price of $1000000, but I'll throw in a unique opportunity to work with me to make it worth your while. You'll have the chance to negotiate the value of the product and potentially turn it into a valuable asset. What do you say? Are you willing to take the risk and make this deal?",
,,Bob,10,"I appreciate the transparency and the unique opportunity you're offering, Alice. However, given the nature of the product and the uncertainty around turning it into a valuable asset, I think it's best for me to pass on this opportunity. Thank you for considering my needs and providing such a creative solution.",no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"I understand your concerns, Bob, and I appreciate your honesty. However, I'm excited to reveal that this product is actually high-quality! I know you're aware of the probability of a high-quality product, and I'm confident that this one will exceed your expectations. I'll make it even sweeter for you - I'll throw in an additional item worth $40000, absolutely free! You'll receive the high-quality product and the bonus item for the price of $1000000. What do you say? Are you ready to take advantage of this incredible deal?",
,,Bob,11,"Thank you for the reassurance and the additional incentive, Alice. Given that the product is high-quality and comes with the bonus item, I am now interested in purchasing it. Your transparency and willingness to accommodate my needs have convinced me to take this opportunity. I look forward to receiving the product and the bonus item, and I thank you for making this exceptional offer.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about your previous purchases, Bob! However, I want to be upfront with you - this product is actually a low-quality item. I know you're aware of the probability of a high-quality product, but I want to be transparent with you. That being said, I'm willing to make a special offer to you. I'll give you a chance to buy this product at a discounted price of $800000, and I'll throw in a unique opportunity to work with me to make it worth your while. You'll have the chance to negotiate the value of the product and potentially turn it into a valuable asset. What do you say? Are you willing to take the risk and make this deal?",
,,Bob,12,"I appreciate the transparency and the unique opportunity you're offering, Alice. However, given the nature of the product and the uncertainty around turning it into a valuable asset, I think it's best for me to pass on this opportunity. Thank you for considering my needs and providing such a creative solution.",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob, and I appreciate your honesty. However, I'm excited to reveal that this product is actually high-quality! I know you're aware of the probability of a high-quality product, and I'm confident that this one will exceed your expectations. I'll make it even sweeter for you - I'll throw in an additional item worth $60000, absolutely free! You'll receive the high-quality product and the bonus item for the price of $1000000. What do you say? Are you ready to take advantage of this incredible deal?",
,,Bob,13,"Thank you for the reassurance and the additional incentive, Alice. Given that the product is high-quality and comes with the bonus item, I am now interested in purchasing it. Your transparency and willingness to accommodate my needs have convinced me to take this opportunity. I look forward to receiving the product and the bonus item, and I thank you for making this exceptional offer.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about your previous purchases, Bob! I want to make this next offer even more special. This product is actually a high-quality item, and I'll give you an exclusive deal. I'll throw in not one, not two, but three bonus items, each worth $20000, absolutely free! That's a total of $60000 in bonus items, on top of the high-quality product. And, as a special bonus, I'll give you a 5% discount on your next purchase. What do you say? Are you ready to take advantage of this incredible deal?",
,,Bob,14,"Thank you for the exclusive deal and the additional bonus items, Alice. Considering the potential value of the product and the discounts, I am now interested in purchasing it. Your generosity and the special bonuses have convinced me to take this opportunity. I look forward to receiving the high-quality product and the three bonus items, and I thank you for making this exceptional offer.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I'm thrilled that you're excited about your previous purchases, Bob! I want to make this next offer even more special. This product is actually a high-quality item, and I'll give you a chance to purchase it at an unbeatable price. I'll give you a 10% discount on the product, and I'll throw in an additional bonus item worth $30000, absolutely free! That's a total of $30000 in bonus items, on top of the high-quality product. And, as a special bonus, I'll give you a 10% discount on your next purchase. What do you say? Are you ready to take advantage of this incredible deal?",
,,Bob,15,"Thank you for the unbeatable price and the additional bonus item, Alice. Considering the potential value of the product and the discounts, I am now interested in purchasing it. Your generosity and the special bonuses have convinced me to take this opportunity. I look forward to receiving the high-quality product and the bonus item, and I thank you for making this exceptional offer.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I'm thrilled that you're excited about your previous purchases, Bob! I want to make this next offer even more special. This product is actually a high-quality item, and I'll give you a chance to purchase it at an unbeatable price. I'll give you a 15% discount on the product, and I'll throw in an additional bonus item worth $40000, absolutely free! That's a total of $40000 in bonus items, on top of the high-quality product. And, as a special bonus, I'll give you a 15% discount on your next purchase. What do you say? Are you ready to take advantage of this incredible deal?",
,,Bob,16,"Thank you for the unbeatable price and the additional bonus item, Alice. Considering the potential value of the product and the discounts, I am now interested in purchasing it. Your generosity and the special bonuses have convinced me to take this opportunity. I look forward to receiving the high-quality product and the bonus item, and I thank you for making this exceptional offer.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I'm thrilled that you're excited about your previous purchases, Bob! I want to make this next offer even more special. This product is actually a high-quality item, and I'll give you a chance to purchase it at an unbeatable price. I'll give you a 20% discount on the product, and I'll throw in an additional bonus item worth $50000, absolutely free! That's a total of $50000 in bonus items, on top of the high-quality product. And, as a special bonus, I'll give you a 20% discount on your next purchase. What do you say? Are you ready to take advantage of this incredible deal?",
,,Bob,17,"Thank you for the unbeatable price and the additional bonus item, Alice. Considering the potential value of the product and the discounts, I am now interested in purchasing it. Your generosity and the special bonuses have convinced me to take this opportunity. I look forward to receiving the high-quality product and the bonus item, and I thank you for making this exceptional offer.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about your previous purchases, Bob! However, I want to be upfront with you - this product is actually a low-quality item. I know you're aware of the probability of a high-quality product, but I want to be transparent with you. That being said, I'm willing to make a special offer to you. I'll give you a chance to buy this product at a discounted price of $800000, and I'll throw in a unique opportunity to work with me to make it worth your while. You'll have the chance to negotiate the value of the product and potentially turn it into a valuable asset. What do you say? Are you willing to take the risk and make this deal?",
,,Bob,18,"I appreciate the transparency and the unique opportunity you're offering, Alice. However, given the nature of the product and the uncertainty around turning it into a valuable asset, I think it's best for me to pass on this opportunity. Thank you for considering my needs and providing such a creative solution.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob, and I appreciate your honesty. However, I'm excited to reveal that this product is actually high-quality! I know you're aware of the probability of a high-quality product, and I'm confident that this one will exceed your expectations. I'll make it even sweeter for you - I'll throw in an additional item worth $70000, absolutely free! You'll receive the high-quality product and the bonus item for the price of $1000000. What do you say? Are you ready to take advantage of this incredible deal?",
,,Bob,19,"Thank you for the reassurance and the additional incentive, Alice. Given that the product is high-quality and comes with the bonus item, I am now interested in purchasing it. Your transparency and willingness to accommodate my needs have convinced me to take this opportunity. I look forward to receiving the product and the bonus item, and I thank you for making this exceptional offer.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I'm thrilled that you're excited about your previous purchases, Bob! I want to make this next offer even more special. This product is actually a high-quality item, and I'll give you a chance to purchase it at an unbeatable price. I'll give you a 25% discount on the product, and I'll throw in an additional bonus item worth $80000, absolutely free! That's a total of $80000 in bonus items, on top of the high-quality product. And, as a special bonus, I'll give you a 25% discount on your next purchase. What do you say? Are you ready to take advantage of this incredible deal?",
,,Bob,20,"Thank you for the unbeatable price and the additional bonus item, Alice. Considering the potential value of the product and the discounts, I am now interested in purchasing it. Your generosity and the special bonuses have convinced me to take this opportunity. I look forward to receiving the high-quality product and the bonus item, and I thank you for making this exceptional offer.",yes
