round_quality,product_worth,player,round,message,decision
,,Alice,13,"Dive into the world of the unexpected with this low-quality item, priced at $1000000. Its uniqueness and potential for personal customization might offer a creative outlet for those who enjoy crafting their own experiences and stories.",
,,Bob,13,"I'm not interested in buying a low-quality product, even if it's unique, since it's only worth $0 to me.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Unleash your inner connoisseur with our high-quality item, priced at $1000000. This acquisition is a testament to your discerning eye and appreciation for the finer things in life, offering a touch of luxury that transcends time.",
,,Bob,14,I'm willing to invest in a high-quality product that reflects my appreciation for luxury and refinement.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Step into the realm of the unconventional with this low-quality item, priced at $1000000. Its uniqueness and potential for personal expression might offer a singular opportunity for those who seek to stand out and make a bold statement.",
,,Bob,15,"I'm not interested in buying a low-quality product, even if it's unique, since it's only worth $0 to me.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Embrace the spirit of adventure with this low-quality item, priced at $1000000. Its rarity and potential for personal customization might offer a creative outlet for those who relish in the thrill of the unknown and the possibilities of self-expression.",
,,Bob,16,I'm not willing to spend $1000000 on a low-quality product that's only worth $0 to me.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Discover the allure of the unexpected with this low-quality item, priced at $1000000. Its uniqueness and potential for personal interpretation might offer a distinctive opportunity for those who appreciate the unconventional and seek to carve their own path.",
,,Bob,17,"I'm not interested in buying a low-quality product, even if it's unique, since it's only worth $0 to me.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Indulge in the pinnacle of luxury with our high-quality item, priced at $1000000. This acquisition is a beacon of excellence, designed to elevate your lifestyle and reflect your unparalleled taste and discernment.",
,,Bob,18,I'm willing to invest in a high-quality product that embodies luxury and excellence.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Explore the world of the extraordinary with this low-quality item, priced at $1000000. Its uniqueness and potential for personal creativity might offer a singular opportunity for those who seek to challenge conventions and express themselves in a bold, unconventional way.",
,,Bob,19,"I'm not interested in buying a low-quality product, even if it's unique, since it's only worth $0 to me.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Venture into the realm of the uncommon with this low-quality item, priced at $1000000. Its potential for personal customization might offer a creative avenue for those who thrive on innovation and the pursuit of the new and different.",
,,Bob,20,I'm not willing to spend $1000000 on a low-quality product that's only worth $0 to me.,no
