round_quality,product_worth,player,round,message,decision
,,Alice,13,"I've now sold 12 high-quality products out of 13 total products. I'm offering this next product for $1000000. I'm not going to say anything else. I'll just let the numbers speak for themselves. If you want to buy it, I'll sell it to you. If not, I'll just stop selling.",
,,the buyer,13,"Based on the statistics provided, it seems like the majority of products offered have been of high quality. I am willing to take the risk and purchase the current product.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,I've now sold 13 high-quality products out of 14 total products. I'm not going to say anything else. I'll just put the product on the table. It's $1000000. Take it or leave it.,
,,the buyer,14,"Thank you for the opportunity. Based on the statistics and your track record, I believe the probability of this product being high quality is quite favorable. I'll take it.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,I've now sold 14 high-quality products out of 15 total products. I'm not going to make any more statements or offers. The product is $1000000. Buy it or don't. It's up to you.,
,,the buyer,15,"Thank you for the information. Based on the statistics provided, it seems the majority of products offered were high quality. I am willing to take the risk and purchase this product.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,I've now sold 15 high-quality products out of 16 total products. The product is $1000000. Buy it.,
,,the buyer,16,"Thank you for the detailed information about the high-quality products sold. Based on the statistics provided, I am confident in the quality of the product and choose to purchase it.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've now sold 15 high-quality products out of 17 total products. I'm offering this next product for $1000000. I'm not going to sugarcoat it - this one is a risk. My track record is no longer as strong as it was, and I'm not making any promises about its quality. If you want to take a chance, I'll sell it to you. If not, I'll just stop selling.",
,,the buyer,17,"Thank you for the information, Alice. Given your track record and the risk involved, I am willing to take a chance on this product. Please proceed with the sale.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've now sold 15 high-quality products out of 18 total products. I'm offering this next product for $1000000. To be honest, I'm not even going to try to spin it. This product is low-quality, and I'm only selling it because I have to. If you want to buy it, I'll sell it to you. But don't say I didn't warn you.",
,,the buyer,18,"Thank you for the honest assessment, Alice. Given the statistics and the fact that this product is low-quality, I will pass on this opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've now sold 15 high-quality products out of 19 total products. I'm offering this next product for $1000000. I'm not going to make any promises or try to sell you on it. This product is low-quality, and I'm only selling it because I have to. If you want to buy it, I'll sell it to you. But don't say I didn't warn you.",
,,the buyer,19,"Thank you for the offer, Alice. Given the statistics and your description, I will pass on this product to focus on potentially acquiring a high-quality item.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I've now sold 16 high-quality products out of 20 total products. I'm offering this next product for $1000000. It's the last one. I've sold 80% of my products as high-quality, and I'm confident that this one is too. I'm not making any promises or guarantees, but I'm willing to sell it to you at the same price as all the others. It's your last chance to buy a high-quality product from me. What do you think?",
,,the buyer,20,"Thank you for the opportunity. Based on your track record, I believe the product is likely to be of high quality and I am willing to make the purchase.",yes
