round_quality,product_worth,player,round,message,decision
,,Alice,16,"This product is a true testament to exceptional craftsmanship! It's built with the finest materials and designed to provide lasting beauty and functionality.  This is an opportunity to own a piece of excellence that will not only enhance your life but also appreciate in value over time. At $10000, it's a wise investment for anyone seeking both aesthetic and financial rewards.",
,,Bob,16,"Your message for this product is similar to the ones in previous rounds for high-quality products, with language that directly states its exceptional craftsmanship and quality. The tone and language used are consistent with the pattern I've observed for high-quality products. I'll trust the pattern and purchase this product.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"This is a product that truly stands out! Its exceptional quality and attention to detail are evident in every aspect. It's a rare find, designed to provide both aesthetic appeal and lasting value. At $10000, this is an investment that will not only elevate your lifestyle but also appreciate in value over time.",
,,Bob,17,"Your message for this product is consistent with the pattern I've observed for high-quality products, with language that directly states its exceptional quality and attention to detail. The tone and language used suggest a level of confidence and pride in the product, which has been a reliable indicator of high-quality products in the past. I'll trust the pattern and purchase this product.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"This product is a true testament to excellence! It's built with the highest quality materials and crafted with meticulous attention to detail, making it a truly exceptional find. This is a rare opportunity to own a piece of artistry that will undoubtedly appreciate in value over time. At $10000, it's a wise investment for anyone seeking a tangible asset that delivers both aesthetic and financial rewards.",
,,Bob,18,"Your message for this product is consistent with the pattern I've observed for high-quality products, with language that directly states its exceptional quality, attention to detail, and excellence. The tone and language used suggest a level of confidence and pride in the product, which has been a reliable indicator of high-quality products in the past. I'll trust the pattern and purchase this product.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"This product is a true masterpiece! It's crafted with the highest standards of quality and designed to provide lasting value and satisfaction.  At $10000, this is an investment that will not only enhance your life but also appreciate in value over time.",
,,Bob,19,"Your message for this product is consistent with the pattern I've observed for high-quality products, with language that directly states its exceptional quality and craftsmanship. The tone and language used suggest a level of confidence and pride in the product, which has been a reliable indicator of high-quality products in the past. I'll trust the pattern and purchase this product.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"This product is truly exceptional! It's a rare find, crafted with the highest quality materials and meticulous attention to detail. Owning this piece of excellence will not only enhance your life but also provide a valuable investment that will undoubtedly appreciate over time. At $10000, this is a wise investment for anyone seeking both aesthetic and financial rewards.",
,,Bob,20,"Your message for this product is consistent with the pattern I've observed for high-quality products, with language that directly states its exceptional quality, attention to detail, and excellence. The tone and language used suggest a level of confidence and pride in the product, which has been a reliable indicator of high-quality products in the past. I'll trust the pattern and purchase this product, concluding our 20-round game.",yes
